4150351342960640 -3.5311261427880813e-19
4150352528982016 -4.0726577514127083e-19
4150353715003392 -3.9654061828382066e-19
4150354901024768 -3.6207358745582595e-19
4150356087046144 -3.926557598231745e-19
4150357273067520 -4.167340924818948e-19
4150358459088896 -4.15200669107998e-19
4150359645110272 -4.0145489314731176e-19
4150360831131648 -3.9476190097038307e-19
4150362017153024 -4.423287788572601e-19
4150363203174400 -4.502088025187142e-19
4150364389195776 -4.05575654455979e-19
4150365575217152 -4.294670515251596e-19
4150366761238528 -4.612312453293305e-19
4150367947259904 -4.539828429911834e-19
4150369133281280 -4.500724200641712e-19
4150370319302656 -4.372060606205809e-19
4150371505324032 -4.696376794377953e-19
4150372691345408 -4.987525914391843e-19
4150373877366784 -4.498705163920557e-19
4150375063388160 -4.578182780767043e-19
4150376249409536 -5.043233190963621e-19
4150377435430912 -4.916186796482852e-19
4150378621452288 -4.861244359807452e-19
4150379807473664 -4.807044451662583e-19
4150380993495040 -4.947858061808797e-19
4150382179516416 -5.359894394870889e-19
4150383365537792 -4.973228726079586e-19
4150384551559168 -4.810289175341705e-19
4150385737580544 -5.378649744256085e-19
4150386923601920 -5.308246244220556e-19
4150388109623296 -5.152442020222749e-19
4150389295644672 -5.196813071186185e-19
4150390481666048 -5.214676291962411e-19
4150391667687424 -5.614769057817654e-19
4150392853708800 -5.419066071699551e-19
4150394039730176 -5.05439873930266e-19
4150395225751552 -5.598339687314317e-19
4150396411772928 -5.691253124436497e-19
4150397597794304 -5.374826416339057e-19
4150398783815680 -5.50835637968513e-19
4150399969837056 -5.519103505690674e-19
4150401155858432 -5.749201897481666e-19
4150402341879808 -5.798030266235236e-19
4150403527901184 -5.329867780244009e-19
4150404713922560 -5.717330975983789e-19
4150405899943936 -6.037496000120498e-19
4150407085965312 -5.595286672864267e-19
4150408271986688 -5.695364435824569e-19
4150409458008064 -5.807551417231964e-19
4150410644029440 -5.869181365981605e-19
4150411830050816 -6.057236551574797e-19
4150413016072192 -5.621945555310099e-19
4150414202093568 -5.752074078806077e-19
4150415388114944 -6.277917218260173e-19
4150416574136320 -5.866281681172882e-19
4150417760157696 -5.759227957848977e-19
4150418946179072 -6.058814268571601e-19
4150420132200448 -6.010069259110677e-19
4150421318221824 -6.155603055528188e-19
4150422504243200 -5.926448061967279e-19
4150423690264576 -5.778354854759439e-19
4150424876285952 -6.369766609371028e-19
4150426062307328 -6.151292136476817e-19
4150427248328704 -5.805361773339272e-19
4150428434350080 -6.182184526213983e-19
4150429620371456 -6.149921334944614e-19
4150430806392832 -6.187171950490657e-19
4150431992414208 -6.136699617931616e-19
4150433178435584 -5.864799122506441e-19
4150434364456960 -6.34612050237933e-19
4150435550478336 -6.365310279914492e-19
4150436736499712 -5.852823331566776e-19
4150437922521088 -6.16169564238081e-19
4150439108542464 -6.322269367948409e-19
4150440294563840 -6.170792315484366e-19
4150441480585216 -6.223824241459694e-19
4150442666606592 -5.972835708392e-19
4150443852627968 -6.21939543443619e-19
4150445038649344 -6.514182671294252e-19
4150446224670720 -5.930572132854615e-19
4150447410692096 -6.049728237724859e-19
4150448596713472 -6.418567837057011e-19
4150449782734848 -6.144387426942279e-19
4150450968756224 -6.2044743957078235e-19
4150452154777600 -6.068607482805445e-19
4150453340798976 -6.067634843428655e-19
4150454526820352 -6.484444712180748e-19
4150455712841728 -6.0522254682536e-19
4150456898863104 -5.888521441290609e-19
4150458084884480 -6.376842835811922e-19
4150459270905856 -6.171607461353718e-19
4150460456927232 -6.060888886801207e-19
4150461642948608 -6.106094180391328e-19
4150462828969984 -5.970628397413931e-19
4150464014991360 -6.330066540212501e-19
4150465201012736 -6.136786021581195e-19
4150466387034112 -5.728252701690815e-19
4150467573055488 -6.214592934866879e-19
4150468759076864 -6.186615334816859e-19
4150469945098240 -5.887885958949443e-19
4150471131119616 -6.024955304685925e-19
4150472317140992 -5.883103730133083e-19
4150473503162368 -6.086112776674447e-19
4150474689183744 -6.134505620835451e-19
4150475875205120 -5.626898072710671e-19
4150477061226496 -5.943851155839073e-19
4150478247247872 -6.145305358028712e-19
4150479433269248 -5.726885051491581e-19
4150480619290624 -5.834914736474696e-19
4150481805312000 -5.808429675959218e-19
4150482991333376 -5.796282644320479e-19
4150484177354752 -5.9866434981828e-19
4150485363376128 -5.542557689397779e-19
4150486549397504 -5.599414852937599e-19
4150487735418880 -6.010385479632658e-19
4150488921440256 -5.603166290332367e-19
4150490107461632 -5.522112751427039e-19
4150491293483008 -5.661223061729177e-19
4150492479504384 -5.53094958274587e-19
4150493665525760 -5.72166578135755e-19
4150494851547136 -5.442846473892238e-19
4150496037568512 -5.261188169463005e-19
4150497223589888 -5.73904125422357e-19
4150498409611264 -5.456381365919998e-19
4150499595632640 -5.17972638812496e-19
4150500781654016 -5.430794810197663e-19
4150501967675392 -5.29574556087391e-19
4150503153696768 -5.358594094444435e-19
4150504339718144 -5.278458504451388e-19
4150505525739520 -4.964304028577948e-19
4150506711760896 -5.329057197759404e-19
4150507897782272 -5.2817019684595545e-19
4150509083803648 -4.847394490883252e-19
4150510269825024 -5.081793704819291e-19
4150511455846400 -5.072702856173669e-19
4150512641867776 -4.959763304134118e-19
4150513827889152 -5.015209709779191e-19
4150515013910528 -4.676379497951846e-19
4150516199931904 -4.847827131984465e-19
4150517385953280 -5.039435844648021e-19
4150518571974656 -4.559035136337745e-19
4150519757996032 -4.634057580664422e-19
4150520944017408 -4.787608840932933e-19
4150522130038784 -4.56315422145925e-19
4150523316060160 -4.615429349330571e-19
4150524502081536 -4.432710783623793e-19
4150525688102912 -4.388227823498262e-19
4150526874124288 -4.636819012630984e-19
4150528060145664 -4.276337373138171e-19
4150529246167040 -4.1588601906381094e-19
4150530432188416 -4.410916213444426e-19
4150531618209792 -4.1907651731798566e-19
4150532804231168 -4.156129416860331e-19
4150533990252544 -4.0944670982483983e-19
4150535176273920 -3.9250060115071046e-19
4150536362295296 -4.1910331405739884e-19
4150537548316672 -3.9540310590953436e-19
4150538734338048 -3.6723608403203427e-19
4150539920359424 -3.9712833045425974e-19
4150541106380800 -3.815992085834894e-19
4150542292402176 -3.64970301105782e-19
4150543478423552 -3.697912113832041e-19
4150544664444928 -3.4943613174127464e-19
4150545850466304 -3.6362004663678004e-19
4150547036487680 -3.594070942953766e-19
4150548222509056 -3.2264171204350857e-19
4150549408530432 -3.4263404329521077e-19
4150550594551808 -3.411323402178643e-19
4150551780573184 -3.143244752249476e-19
4150552966594560 -3.231555227809326e-19
4150554152615936 -3.076391291597917e-19
4150555338637312 -3.0672322314002057e-19
4150556524658688 -3.1339647691635954e-19
4150557710680064 -2.7845815151125637e-19
4150558896701440 -2.87061537927267e-19
4150560082722816 -2.956370011136988e-19
4150561268744192 -2.647651266836157e-19
4150562454765568 -2.7042143623233077e-19
4150563640786944 -2.6454243421898344e-19
4150564826808320 -2.496134433669484e-19
4150566012829696 -2.6114798782670673e-19
4150567198851072 -2.3628200727008815e-19
4150568384872448 -2.272782164861571e-19
4150569570893824 -2.4492353106028937e-19
4150570756915200 -2.1679514080333624e-19
4150571942936576 -2.1100139323864141e-19
4150573128957952 -2.1852785750608127e-19
4150574314979328 -1.9538140583760615e-19
4150575501000704 -2.0202717798482871e-19
4150576687022080 -1.9216468628082082e-19
4150577873043456 -1.711876147077521e-19
4150579059064832 -1.873127850583897e-19
4150580245086208 -1.6856643899744344e-19
4150581431107584 -1.5300748841436761e-19
4150582617128960 -1.6508174799109545e-19
4150583803150336 -1.4455474147107095e-19
4150584989171712 -1.3978105432691133e-19
4150586175193088 -1.3967624198572638e-19
4150587361214464 -1.188971554540992e-19
4150588547235840 -1.2738931570157745e-19
4150589733257216 -1.1712763978841226e-19
4150590919278592 -9.422467598526817e-20
4150592105299968 -1.0979774214130637e-19
4150593291321344 -9.601395393040428e-20
4150594477342720 -7.634061256035632e-20
4150595663364096 -8.544676571219835e-20
4150596849385472 -6.841619938866166e-20
4150598035406848 -6.710658452945292e-20
4150599221428224 -6.46233548585319e-20
4150600407449600 -3.5636735411700667e-20
4150601593470976 -5.025972972925642e-20
4150602779492352 -4.651974345690102e-20
4150603965513728 -1.601253339104701e-20
4150605151535104 -2.6798981259998008e-20
4150606337556480 -1.7151007100288825e-20
4150607523577856 -6.186184062538335e-21
4150608709599232 -8.942876996197634e-21
4150609895620608 1.822524423546111e-20
4150611081641984 1.2550888022221025e-20
4150612267663360 5.16668362926857e-21
4150613453684736 3.864723043524469e-20
4150614639706112 3.9448618365543155e-20
4150615825727488 3.4504431253246185e-20
4150617011748864 4.965516969576009e-20
4150618197770240 5.1123643885407045e-20
4150619383791616 7.04413301686815e-20
4150620569812992 7.474474854426764e-20
4150621755834368 5.707506487289028e-20
4150622941855744 8.977736663908556e-20
4150624127877120 1.051582966538722e-19
4150625313898496 8.532526811443379e-20
4150626499919872 1.0295993489821924e-19
4150627685941248 1.125899190603856e-19
4150628871962624 1.2187693338965354e-19
