18216549444042752 -2.322382794128657e-19
18216550630064128 -2.249313467228797e-19
18216551816085504 -2.221871502281582e-19
18216553002106880 -1.7341746109993564e-19
18216554188128256 -1.9646674278076083e-19
18216555374149632 -2.2342871116274934e-19
18216556560171008 -1.6053067322699862e-19
18216557746192384 -1.5817525778692082e-19
18216558932213760 -1.7819366871053357e-19
18216560118235136 -1.58268533342795e-19
18216561304256512 -1.605781124707863e-19
18216562490277888 -1.240757100091533e-19
18216563676299264 -1.1750349992495775e-19
18216564862320640 -1.6276278458185587e-19
18216566048342016 -1.1342424988506706e-19
18216567234363392 -8.276372271755457e-20
18216568420384768 -1.1456932475694289e-19
18216569606406144 -9.864451483584304e-20
18216570792427520 -9.337569865902013e-20
18216571978448896 -7.0955123758121e-20
18216573164470272 -4.688786753867441e-20
18216574350491648 -9.119190661793341e-20
18216575536513024 -6.565893225129362e-20
18216576722534400 -1.284858482502968e-20
18216577908555776 -4.310660170462109e-20
18216579094577152 -4.204464810059417e-20
18216580280598528 -2.372311791486428e-20
18216581466619904 -1.4828331229266452e-20
18216582652641280 1.788622795004983e-20
18216583838662656 -1.1383453718594105e-20
18216585024684032 -1.579929046858776e-20
18216586210705408 4.8770598185284275e-20
18216587396726784 3.349939934649268e-20
18216588582748160 1.515035068442387e-20
18216589768769536 4.42526079537565e-20
18216590954790912 5.076057169083743e-20
18216592140812288 7.622617542225122e-20
18216593326833664 6.73008077292559e-20
18216594512855040 4.5156957044713886e-20
18216595698876416 1.0253821532591712e-19
18216596884897792 1.1153447704292313e-19
18216598070919168 7.84909578318824e-20
18216599256940544 1.045842065101656e-19
18216600442961920 1.180466745046364e-19
18216601628983296 1.3307914100820258e-19
18216602815004672 1.4174917885097465e-19
18216604001026048 1.1224821392418624e-19
18216605187047424 1.5127860968162197e-19
18216606373068800 1.8471810302240526e-19
18216607559090176 1.4910780702340636e-19
18216608745111552 1.6159860989868118e-19
18216609931132928 1.8453449319046698e-19
18216611117154304 1.9247896611321285e-19
18216612303175680 2.085200487258011e-19
18216613489197056 1.8367271668641502e-19
18216614675218432 1.9848539059433243e-19
18216615861239808 2.4841312804888693e-19
18216617047261184 2.2317325972061982e-19
18216618233282560 2.1632572213769505e-19
18216619419303936 2.479358305572246e-19
18216620605325312 2.536363696461093e-19
18216621791346688 2.685832409988068e-19
18216622977368064 2.5376459989720727e-19
18216624163389440 2.5355775502125606e-19
18216625349410816 3.0517612423677045e-19
18216626535432192 2.930259659981876e-19
18216627721453568 2.7409423832400914e-19
18216628907474944 3.057311285238834e-19
18216630093496320 3.1537544365948572e-19
18216631279517696 3.2364679794212616e-19
18216632465539072 3.207602490157131e-19
18216633651560448 3.1094400003896976e-19
18216634837581824 3.530363200755898e-19
18216636023603200 3.6121908380256497e-19
18216637209624576 3.3239224127748855e-19
18216638395645952 3.5671917866599466e-19
18216639581667328 3.7600272662032744e-19
18216640767688704 3.7839652256995383e-19
18216641953710080 3.826649018063694e-19
18216643139731456 3.7145652321456926e-19
18216644325752832 3.9742655130135e-19
18216645511774208 4.1960810734424456e-19
18216646697795584 3.948739613185872e-19
18216647883816960 4.064695806603668e-19
18216649069838336 4.287496982147125e-19
18216650255859712 4.2953816911135777e-19
18216651441881088 4.387763817291031e-19
18216652627902464 4.2954703763055767e-19
18216653813923840 4.422801789644875e-19
18216654999945216 4.719748441765149e-19
18216656185966592 4.535385505628838e-19
18216657371987968 4.528384893898687e-19
18216658558009344 4.787759722929938e-19
18216659744030720 4.797239726343068e-19
18216660930052096 4.878062807720203e-19
18216662116073472 4.841076633256275e-19
18216663302094848 4.842416886121882e-19
18216664488116224 5.187142909898696e-19
18216665674137600 5.084364568134916e-19
18216666860158976 4.9684108364969965e-19
18216668046180352 5.237259212160385e-19
18216669232201728 5.253450211742512e-19
18216670418223104 5.332703576983227e-19
18216671604244480 5.333625006066542e-19
