2028925581901824 -5.174730186067645e-19
2028926767923200 -4.948374225189915e-19
2028927953944576 -5.021701454727205e-19
2028929139965952 -5.239586110212958e-19
2028930325987328 -5.209363160057842e-19
2028931512008704 -5.237813995492578e-19
2028932698030080 -5.182884737329169e-19
2028933884051456 -5.264788084356305e-19
2028935070072832 -5.533903561060603e-19
2028936256094208 -5.350357255533026e-19
2028937442115584 -5.292208512703459e-19
2028938628136960 -5.553107776154114e-19
2028939814158336 -5.525256789759551e-19
2028941000179712 -5.554184846523578e-19
2028942186201088 -5.535080862011951e-19
2028943372222464 -5.503859928790313e-19
2028944558243840 -5.790518434280787e-19
2028945744265216 -5.717746867146084e-19
2028946930286592 -5.537404855413337e-19
2028948116307968 -5.774653285098931e-19
2028949302329344 -5.831900700056893e-19
2028950488350720 -5.823731961652656e-19
2028951674372096 -5.818208692635999e-19
2028952860393472 -5.718799759857474e-19
2028954046414848 -5.982789548759813e-19
2028955232436224 -6.025809579156067e-19
2028956418457600 -5.772925952322349e-19
2028957604478976 -5.936729041013983e-19
2028958790500352 -6.055241978138126e-19
2028959976521728 -6.030995002861091e-19
2028961162543104 -6.031425561110482e-19
2028962348564480 -5.914112077232909e-19
2028963534585856 -6.11387674678836e-19
2028964720607232 -6.251074931538337e-19
2028965906628608 -5.991736722482962e-19
2028967092649984 -6.044367165293213e-19
2028968278671360 -6.220497611642641e-19
2028969464692736 -6.196384868127778e-19
2028970650714112 -6.193711392675312e-19
2028971836735488 -6.091030645897997e-19
2028973022756864 -6.173235503413699e-19
2028974208778240 -6.396241805629352e-19
2028975394799616 -6.177930027148581e-19
2028976580820992 -6.085332228027404e-19
2028977766842368 -6.328625934474701e-19
2028978952863744 -6.333572437695497e-19
2028980138885120 -6.28315969577288e-19
2028981324906496 -6.195932328758855e-19
2028982510927872 -6.202863065258814e-19
2028983696949248 -6.446449249475474e-19
2028984882970624 -6.329418065378003e-19
2028986068992000 -6.139695646188162e-19
2028987255013376 -6.316691045786243e-19
2028988441034752 -6.396543458251487e-19
2028989627056128 -6.334753218764123e-19
2028990813077504 -6.247100094498217e-19
2028991999098880 -6.199180365657935e-19
2028993185120256 -6.410731135514552e-19
2028994371141632 -6.415614035587518e-19
2028995557163008 -6.138564766182318e-19
2028996743184384 -6.256245359487023e-19
2028997929205760 -6.414229171827471e-19
2028999115227136 -6.311111938434629e-19
2029000301248512 -6.25451387693434e-19
2029001487269888 -6.158534072663606e-19
2029002673291264 -6.300915252469845e-19
2029003859312640 -6.4251218380579565e-19
2029005045334016 -6.117217536278327e-19
2029006231355392 -6.127619803633027e-19
2029007417376768 -6.32818746495538e-19
2029008603398144 -6.253247931437524e-19
2029009789419520 -6.181540931863196e-19
2029010975440896 -6.073420289450407e-19
2029012161462272 -6.164139445033106e-19
2029013347483648 -6.343339070888225e-19
2029014533505024 -6.074223665754309e-19
2029015719526400 -5.967335729503583e-19
2029016905547776 -6.18179677844326e-19
2029018091569152 -6.136227663721634e-19
2029019277590528 -6.070117993104304e-19
2029020463611904 -5.962453898273002e-19
2029021649633280 -5.920727104208448e-19
2029022835654656 -6.167169180433475e-19
2029024021676032 -6.011899652973866e-19
2029025207697408 -5.753268487677126e-19
2029026393718784 -5.950822635432171e-19
2029027579740160 -5.998229220521735e-19
2029028765761536 -5.869268414271849e-19
2029029951782912 -5.770556097226287e-19
2029031137804288 -5.70274917426622e-19
2029032323825664 -5.903136479859431e-19
