10392774417924096 -3.5366156704194127e-19
10392775603945472 -3.744206313016856e-19
10392776789966848 -3.839162779271948e-19
10392777975988224 -3.714475419971203e-19
10392779162009600 -4.0992876544382486e-19
10392780348030976 -3.966316578857109e-19
10392781534052352 -3.8535468724709363e-19
10392782720073728 -4.2937487985366417e-19
10392783906095104 -4.1272717984479304e-19
10392785092116480 -4.147492130788519e-19
10392786278137856 -4.403177669615803e-19
10392787464159232 -4.1908928230046857e-19
10392788650180608 -4.480707893722115e-19
10392789836201984 -4.594521113734107e-19
10392791022223360 -4.301664497054504e-19
10392792208244736 -4.6591184006863085e-19
10392793394266112 -4.711084454494984e-19
10392794580287488 -4.589421966785028e-19
10392795766308864 -4.8524096723564495e-19
10392796952330240 -4.693149888334376e-19
10392798138351616 -4.831296836114116e-19
10392799324372992 -5.118038982732703e-19
10392800510394368 -4.805412365403889e-19
10392801696415744 -4.956228629386193e-19
10392802882437120 -5.200111748208992e-19
10392804068458496 -5.0422694986689405e-19
10392805254479872 -5.21621847055965e-19
10392806440501248 -5.170208176938415e-19
10392807626522624 -5.1478143890138035e-19
10392808812544000 -5.527681483059219e-19
10392809998565376 -5.313680172608159e-19
10392811184586752 -5.21833979315556e-19
10392812370608128 -5.577612182496957e-19
10392813556629504 -5.49193563538545e-19
10392814742650880 -5.552375640308286e-19
10392815928672256 -5.598863937158979e-19
10392817114693632 -5.440932043662419e-19
10392818300715008 -5.8270547415179435e-19
10392819486736384 -5.817361818763449e-19
10392820672757760 -5.502208753976419e-19
10392821858779136 -5.837515928070466e-19
10392823044800512 -5.90451118001835e-19
10392824230821888 -5.846613050530671e-19
10392825416843264 -5.932097499855992e-19
10392826602864640 -5.758885531343574e-19
10392827788886016 -6.050022396835506e-19
10392828974907392 -6.201898903828242e-19
10392830160928768 -5.823308248322924e-19
10392831346950144 -6.008431529064508e-19
10392832532971520 -6.231919069050019e-19
10392833718992896 -6.129352225510688e-19
10392834905014272 -6.184590247045051e-19
10392836091035648 -6.045386515137025e-19
10392837277057024 -6.196537559680103e-19
10392838463078400 -6.511831752689757e-19
10392839649099776 -6.142732353890126e-19
10392840835121152 -6.115329261427662e-19
10392842021142528 -6.457435750130055e-19
10392843207163904 -6.39487951651707e-19
10392844393185280 -6.383732916940406e-19
10392845579206656 -6.275230282686492e-19
10392846765228032 -6.318103063803791e-19
10392847951249408 -6.693580764424807e-19
10392849137270784 -6.456261774039098e-19
10392850323292160 -6.205213183736192e-19
10392851509313536 -6.567642322552595e-19
10392852695334912 -6.638480282171699e-19
10392853881356288 -6.511442758276061e-19
10392855067377664 -6.441679653159857e-19
10392856253399040 -6.418666934404815e-19
10392857439420416 -6.760633724699852e-19
10392858625441792 -6.681491083185965e-19
10392859811463168 -6.302501262419305e-19
10392860997484544 -6.576943643665646e-19
10392862183505920 -6.78163928825454e-19
10392863369527296 -6.62383790798746e-19
10392864555548672 -6.530908893488e-19
