18093143919869952 -4.75119235713711e-20
18093145105891328 -5.461661801817868e-20
18093146291912704 -4.950279559008496e-20
18093147477934080 -3.298442453010522e-20
18093148663955456 -7.814139991289832e-20
18093149849976832 -1.1015048078768436e-19
18093151035998208 -6.893664418891791e-20
18093152222019584 -7.768959922824508e-20
18093153408040960 -1.1797168377542123e-19
18093154594062336 -1.267928897770679e-19
18093155780083712 -1.2642641037068323e-19
18093156966105088 -1.0913033556964042e-19
18093158152126464 -1.3469532519472976e-19
18093159338147840 -1.8495702353390387e-19
18093160524169216 -1.5434761939464486e-19
18093161710190592 -1.3925103429943567e-19
18093162896211968 -1.864877966965589e-19
18093164082233344 -2.0069674741164194e-19
18093165268254720 -1.9781265904677504e-19
18093166454276096 -1.8714784351507378e-19
18093167640297472 -1.9688972388393056e-19
18093168826318848 -2.4998896577797974e-19
18093170012340224 -2.400896162625979e-19
18093171198361600 -2.0623697986901499e-19
18093172384382976 -2.459916565853673e-19
18093173570404352 -2.7627553170553456e-19
18093174756425728 -2.6858742511702665e-19
18093175942447104 -2.6096405201690525e-19
18093177128468480 -2.6321007767513704e-19
18093178314489856 -3.0768716743762966e-19
18093179500511232 -3.216761969475434e-19
18093180686532608 -2.7738698888868143e-19
18093181872553984 -3.0073681576813436e-19
18093183058575360 -3.4770151574045044e-19
18093184244596736 -3.3916903542334877e-19
18093185430618112 -3.302128086002413e-19
18093186616639488 -3.293555828989376e-19
18093187802660864 -3.634835194656263e-19
18093188988682240 -3.931431077437328e-19
18093190174703616 -3.521134219274214e-19
18093191360724992 -3.5646025655614575e-19
18093192546746368 -4.0899661007156547e-19
18093193732767744 -4.090156999104596e-19
18093194918789120 -3.968183378680883e-19
18093196104810496 -3.9330460965754133e-19
18093197290831872 -4.1845959286679907e-19
18093198476853248 -4.565067520514479e-19
18093199662874624 -4.2911970319240507e-19
18093200848896000 -4.113956991877313e-19
18093202034917376 -4.596627211640935e-19
18093203220938752 -4.800709962011777e-19
18093204406960128 -4.597023386776497e-19
