3475220534886400 -1.7018270664908831e-19
3475221720907776 -2.0801125050495735e-19
3475222906929152 -1.5629158584806982e-19
3475224092950528 -1.2539509765104057e-19
3475225278971904 -2.0721671711558545e-19
3475226464993280 -2.4467004409908865e-19
3475227651014656 -1.839734132891134e-19
3475228837036032 -1.6820938473179071e-19
3475230023057408 -2.26063427085908e-19
3475231209078784 -2.7192058877153324e-19
3475232395100160 -2.360143220572591e-19
3475233581121536 -1.8779162579586967e-19
3475234767142912 -2.50763925005608e-19
3475235953164288 -3.136826824026992e-19
3475237139185664 -2.5970463180087286e-19
3475238325207040 -2.252816372718662e-19
3475239511228416 -2.794686100136815e-19
3475240697249792 -3.3048701170105886e-19
3475241883271168 -3.11554659768436e-19
3475243069292544 -2.5410710575336662e-19
3475244255313920 -2.9130161777101417e-19
3475245441335296 -3.751074264014824e-19
3475246627356672 -3.369427485548065e-19
3475247813378048 -2.831107670394555e-19
3475248999399424 -3.286452975918575e-19
3475250185420800 -3.852707897972239e-19
3475251371442176 -3.8061600021397583e-19
3475252557463552 -3.2424138282899574e-19
3475253743484928 -3.3242650202314147e-19
3475254929506304 -4.21979139291083e-19
3475256115527680 -4.157206370169742e-19
3475257301549056 -3.427693303043146e-19
3475258487570432 -3.7102994966326522e-19
3475259673591808 -4.389589349617647e-19
3475260859613184 -4.400607277328347e-19
3475262045634560 -3.91398113186146e-19
3475263231655936 -3.7890204699934926e-19
3475264417677312 -4.593738136305027e-19
3475265603698688 -4.854525462315906e-19
3475266789720064 -4.047659726151542e-19
3475267975741440 -4.10529048476279e-19
3475269161762816 -4.8685722556601e-19
3475270347784192 -4.969067147700686e-19
3475271533805568 -4.536593918118479e-19
3475272719826944 -4.2826829031083445e-19
3475273905848320 -4.90933246803101e-19
3475275091869696 -5.414499504310258e-19
3475276277891072 -4.736284562408888e-19
3475277463912448 -4.476663593696965e-19
3475278649933824 -5.221405150056544e-19
3475279835955200 -5.500502932330885e-19
3475281021976576 -5.092425711535761e-19
3475282207997952 -4.781905255531468e-19
3475283394019328 -5.205478404055242e-19
3475284580040704 -5.851099667486275e-19
3475285766062080 -5.398507272163578e-19
3475286952083456 -4.848998305995844e-19
3475288138104832 -5.511647946549734e-19
3475289324126208 -5.998762728214241e-19
3475290510147584 -5.598225042287105e-19
3475291696168960 -5.220270018831117e-19
3475292882190336 -5.499859830952195e-19
3475294068211712 -6.192484733205331e-19
3475295254233088 -5.987086010823868e-19
3475296440254464 -5.255636877260692e-19
3475297626275840 -5.704940633111776e-19
3475298812297216 -6.383568571893205e-19
3475299998318592 -6.074950252291835e-19
3475301184339968 -5.644608262768409e-19
3475302370361344 -5.770572077409051e-19
3475303556382720 -6.403292256102755e-19
3475304742404096 -6.497757104201214e-19
3475305928425472 -5.718577777528017e-19
3475307114446848 -5.852194221145232e-19
3475308300468224 -6.668914500866758e-19
3475309486489600 -6.508577099771772e-19
3475310672510976 -5.998761468498892e-19
3475311858532352 -6.022143558540582e-19
3475313044553728 -6.569175008526834e-19
3475314230575104 -6.8562259042927705e-19
3475315416596480 -6.174611350487326e-19
3475316602617856 -5.987034159008352e-19
3475317788639232 -6.822368962594589e-19
3475318974660608 -6.898531093043043e-19
3475320160681984 -6.309031536575175e-19
3475321346703360 -6.241933041732521e-19
3475322532724736 -6.692118813699863e-19
3475323718746112 -7.084733812024678e-19
3475324904767488 -6.592919177788038e-19
3475326090788864 -6.128577442641485e-19
3475327276810240 -6.855922161692053e-19
3475328462831616 -7.203773326059636e-19
3475329648852992 -6.585613409495406e-19
3475330834874368 -6.403065360528112e-19
3475332020895744 -6.804581733926902e-19
3475333206917120 -7.183036995772964e-19
3475334392938496 -6.910450415340803e-19
3475335578959872 -6.329799965194334e-19
3475336764981248 -6.782603165476905e-19
3475337951002624 -7.37849403441028e-19
3475339137024000 -6.870328072409847e-19
3475340323045376 -6.48454871698882e-19
3475341509066752 -6.828129724401787e-19
3475342695088128 -7.235745372722187e-19
3475343881109504 -7.124389129109949e-19
3475345067130880 -6.51626704761027e-19
3475346253152256 -6.684636298484018e-19
3475347439173632 -7.413069135752787e-19
3475348625195008 -7.098444441098699e-19
3475349811216384 -6.531725751577084e-19
3475350997237760 -6.811432399680034e-19
3475352183259136 -7.227584482464184e-19
3475353369280512 -7.198673790174381e-19
3475354555301888 -6.681573558090411e-19
3475355741323264 -6.58734402770517e-19
3475356927344640 -7.30446147289392e-19
3475358113366016 -7.252938909393205e-19
3475359299387392 -6.580668569326377e-19
3475360485408768 -6.695507225327418e-19
3475361671430144 -7.112658951245121e-19
3475362857451520 -7.207334449133222e-19
3475364043472896 -6.784945712978277e-19
3475365229494272 -6.464903193282523e-19
3475366415515648 -7.07278178570649e-19
3475367601537024 -7.289319995373715e-19
