150520344870912 4.955378704325318e-19
150521530892288 4.867971784854049e-19
150522716913664 5.288920781232285e-19
150523902935040 5.198055043311295e-19
150525088956416 4.856743677951836e-19
150526274977792 4.612001730495721e-19
150527460999168 4.837535671847576e-19
150528647020544 5.116542375080102e-19
150529833041920 4.568739899914429e-19
150531019063296 4.2351495752507498e-19
150532205084672 4.667402694862975e-19
150533391106048 4.737984022663811e-19
150534577127424 4.358887066180605e-19
150535763148800 4.0356197622899567e-19
150536949170176 4.1894827214469815e-19
150538135191552 4.572469140782713e-19
150539321212928 4.1277412381528105e-19
150540507234304 3.6004836351481513e-19
150541693255680 3.9848688038388737e-19
150542879277056 4.211231524510267e-19
150544065298432 3.8300614892784063e-19
150545251319808 3.441730121479162e-19
150546437341184 3.487908368992916e-19
150547623362560 3.9123368521844864e-19
150548809383936 3.668440829791686e-19
150549995405312 2.9994948993529656e-19
150551181426688 3.220673889721417e-19
150552367448064 3.5928199054814227e-19
150553553469440 3.2778960854266498e-19
150554739490816 2.821686771100913e-19
150555925512192 2.7597007091247374e-19
150557111533568 3.219032328113361e-19
150558297554944 3.13808551564747e-19
150559483576320 2.3735599885301443e-19
150560669597696 2.4224269417167724e-19
150561855619072 2.917530867726412e-19
150563041640448 2.7030166473472528e-19
150564227661824 2.175938901535289e-19
150565413683200 2.0383103148509236e-19
150566599704576 2.4400313157476533e-19
150567785725952 2.536685414171659e-19
150568971747328 1.7957056644660502e-19
150570157768704 1.595121131690686e-19
150571343790080 2.170560669136577e-19
150572529811456 2.0992976943444234e-19
150573715832832 1.5377140707011574e-19
150574901854208 1.2844185373317656e-19
150576087875584 1.6196999725254287e-19
150577273896960 1.9013064922910107e-19
150578459918336 1.201785711442024e-19
150579645939712 7.851001860814213e-20
150580831961088 1.3641057290193622e-19
150582017982464 1.446710790632784e-19
150583204003840 8.767038919887611e-20
150584390025216 5.539092366399451e-20
150585576046592 7.718303144980255e-20
150586762067968 1.148956660100276e-19
150587948089344 6.545610744173293e-20
150589134110720 -1.405536242620821e-21
150590320132096 4.721767467322667e-20
150591506153472 7.998996040364807e-20
150592692174848 2.1291624383734128e-20
150593878196224 -1.992295063948826e-20
150595064217600 -6.391829592168947e-21
150596250238976 3.591200778389123e-20
150597436260352 8.114238291735643e-21
150598622281728 -7.340301353663892e-20
150599808303104 -4.478216778933023e-20
150600994324480 8.328278011049412e-21
150602180345856 -4.311587003716285e-20
150603366367232 -9.545791048316343e-20
150604552388608 -8.74091099518912e-20
150605738409984 -4.654274993083216e-20
150606924431360 -5.375593236130989e-20
150608110452736 -1.3940686251258643e-19
150609296474112 -1.3841598911093178e-19
150610482495488 -6.790300750457413e-20
150611668516864 -1.0412407949203823e-19
150612854538240 -1.6846347393242372e-19
150614040559616 -1.673033168346382e-19
150615226580992 -1.3076409565642007e-19
150616412602368 -1.2001965061387134e-19
150617598623744 -1.9958590021139082e-19
150618784645120 -2.282990514370726e-19
150619970666496 -1.5003001242423906e-19
150621156687872 -1.6212617465058848e-19
150622342709248 -2.3992788642130637e-19
150623528730624 -2.467203775776962e-19
150624714752000 -2.1106669018794025e-19
150625900773376 -1.9267352269522421e-19
150627086794752 -2.549756276318862e-19
150628272816128 -3.099685837217152e-19
150629458837504 -2.404961657966502e-19
150630644858880 -2.2102550210202123e-19
150631830880256 -3.0395852566753317e-19
150633016901632 -3.2477439532056555e-19
150634202923008 -2.907085030775106e-19
150635388944384 -2.6617105254970413e-19
150636574965760 -3.085382371944429e-19
150637760987136 -3.8183472831677443e-19
150638947008512 -3.3358475439500385e-19
150640133029888 -2.8086113166402594e-19
150641319051264 -3.603411968914432e-19
150642505072640 -4.044969672694851e-19
150643691094016 -3.6540007983161003e-19
150644877115392 -3.386092147400935e-19
150646063136768 -3.6643535270745916e-19
150647249158144 -4.418000135201268e-19
150648435179520 -4.2240250977896032e-19
150649621200896 -3.4783135406000946e-19
150650807222272 -4.079122215190692e-19
150651993243648 -4.759467326675745e-19
150653179265024 -4.397158800687013e-19
150654365286400 -4.071186284521978e-19
150655551307776 -4.247290210563307e-19
150656737329152 -4.923717648415303e-19
150657923350528 -5.020189779482018e-19
150659109371904 -4.2107629018820514e-19
150660295393280 -4.50756145473658e-19
150661481414656 -5.37784960722253e-19
150662667436032 -5.125917732597553e-19
150663853457408 -4.710557130340218e-19
150665039478784 -4.805564853416902e-19
150666225500160 -5.386267249604368e-19
150667411521536 -5.730904849361645e-19
150668597542912 -4.976914934669926e-19
150669783564288 -4.896493952623568e-19
150670969585664 -5.888290205097718e-19
150672155607040 -5.856504490192433e-19
150673341628416 -5.29325884152334e-19
150674527649792 -5.331975045045856e-19
150675713671168 -5.829459290114008e-19
150676899692544 -6.290293722602653e-19
150678085713920 -5.710126621099983e-19
150679271735296 -5.33008087023901e-19
150680457756672 -6.253473778627119e-19
150681643778048 -6.502653160682189e-19
150682829799424 -5.879510698756724e-19
150684015820800 -5.81560418028695e-19
150685201842176 -6.251730919947614e-19
150686387863552 -6.720302129636888e-19
150687573884928 -6.4142891942831605e-19
150688759906304 -5.80329119909748e-19
150689945927680 -6.482068953793939e-19
150691131949056 -7.090890718764979e-19
150692317970432 -6.459516522233147e-19
150693503991808 -6.204563838982055e-19
150694690013184 -6.636873861664537e-19
150695876034560 -7.097532749612121e-19
150697062055936 -6.987637332855643e-19
150698248077312 -6.293157950442176e-19
150699434098688 -6.675159394168526e-19
150700620120064 -7.497382981068513e-19
150701806141440 -7.013725546230278e-19
150702992162816 -6.554389468048162e-19
150704178184192 -6.937721376246676e-19
150705364205568 -7.398644403009168e-19
150706550226944 -7.423253374521973e-19
150707736248320 -6.7936354013545745e-19
150708922269696 -6.834301853869426e-19
150710108291072 -7.746932275185636e-19
150711294312448 -7.538598679049928e-19
150712480333824 -6.87902261323144e-19
150713666355200 -7.1735543320955225e-19
150714852376576 -7.625863410200339e-19
150716038397952 -7.750891203089116e-19
150717224419328 -7.242753090769798e-19
150718410440704 -6.991604521556337e-19
150719596462080 -7.860541172686274e-19
150720782483456 -7.954727811537533e-19
150721968504832 -7.188949506819731e-19
150723154526208 -7.299040648215403e-19
150724340547584 -7.816294420995811e-19
150725526568960 -7.973995613218969e-19
150726712590336 -7.591337273159194e-19
150727898611712 -7.169611826879251e-19
150729084633088 -7.82485875902695e-19
150730270654464 -8.267004899196807e-19
150731456675840 -7.500224662984246e-19
150732642697216 -7.349185687461113e-19
150733828718592 -7.911946898139571e-19
150735014739968 -8.1147000043324775e-19
150736200761344 -7.847320609798569e-19
150737386782720 -7.33793593036048e-19
150738572804096 -7.729206150308723e-19
150739758825472 -8.394459899145512e-19
150740944846848 -7.785210627457584e-19
150742130868224 -7.366304859948523e-19
150743316889600 -7.911145979460441e-19
150744502910976 -8.16627152344879e-19
150745688932352 -7.968139051940064e-19
150746874953728 -7.506369686970054e-19
150748060975104 -7.602043110727489e-19
150749246996480 -8.34346840713123e-19
150750433017856 -8.003396512056799e-19
150751619039232 -7.364647326302657e-19
150752805060608 -7.791082194285472e-19
150753991081984 -8.134761590496265e-19
150755177103360 -7.998981611184074e-19
150756363124736 -7.588419538296153e-19
150757549146112 -7.454438785697516e-19
150758735167488 -8.166957896828772e-19
150759921188864 -8.128115631746753e-19
150761107210240 -7.343016441230891e-19
150762293231616 -7.577974424262837e-19
150763479252992 -8.028327601982303e-19
150764665274368 -7.930307863903879e-19
150765851295744 -7.593979337116082e-19
150767037317120 -7.307348501284823e-19
150768223338496 -7.846286295820257e-19
150769409359872 -8.111627594815892e-19
150770595381248 -7.331581800013967e-19
150771781402624 -7.28955221233634e-19
150772967424000 -7.825283629765027e-19
150774153445376 -7.783744497148191e-19
150775339466752 -7.502841798492791e-19
150776525488128 -7.161410977919979e-19
150777711509504 -7.457679320506624e-19
150778897530880 -7.93585140197323e-19
150780083552256 -7.290937968088485e-19
150781269573632 -6.979240311857412e-19
150782455595008 -7.501514544906466e-19
150783641616384 -7.545184364609883e-19
150784827637760 -7.313582098134243e-19
150786013659136 -6.967293007558297e-19
150787199680512 -7.028430945857155e-19
150788385701888 -7.606287016235705e-19
150789571723264 -7.211948833329484e-19
150790757744640 -6.619514692559142e-19
150791943766016 -7.057687337917005e-19
150793129787392 -7.276559829291471e-19
150794315808768 -7.00331230253017e-19
150795501830144 -6.719281759619431e-19
150796687851520 -6.601758000451563e-19
150797873872896 -7.097800369714123e-19
150799059894272 -7.0314221446688105e-19
150800245915648 -6.294812918453309e-19
150801431937024 -6.536436016853277e-19
150802617958400 -6.9056584551923e-19
150803803979776 -6.632644231273e-19
150804990001152 -6.382002037806316e-19
150806176022528 -6.17766732025613e-19
150807362043904 -6.508298402585424e-19
150808548065280 -6.708430553705459e-19
150809734086656 -6.001467380091722e-19
150810920108032 -5.934575072181384e-19
150812106129408 -6.406789864767963e-19
150813292150784 -6.241206058550504e-19
150814478172160 -5.968531086844619e-19
150815664193536 -5.7365432533660825e-19
150816850214912 -5.859689890760121e-19
150818036236288 -6.243901060798461e-19
150819222257664 -5.710946825703606e-19
150820408279040 -5.317447206127244e-19
150821594300416 -5.806312980915775e-19
150822780321792 -5.802273733842927e-19
150823966343168 -5.482737105082323e-19
150825152364544 -5.270002952674044e-19
150826338385920 -5.211382675362559e-19
150827524407296 -5.628631790517128e-19
150828710428672 -5.36193590144247e-19
150829896450048 -4.744073354589157e-19
