9125726433558528 6.673295475253222e-19
9125727619579904 6.677109898166815e-19
9125728805601280 5.932516294705831e-19
9125729991622656 6.02960604906128e-19
9125731177644032 6.6945914043530555e-19
9125732363665408 6.373276062153029e-19
9125733549686784 5.91798213871494e-19
9125734735708160 5.963236308560552e-19
9125735921729536 6.250284181372999e-19
9125737107750912 6.455651010786006e-19
9125738293772288 5.824864450293905e-19
9125739479793664 5.568879234113692e-19
9125740665815040 6.282557719025746e-19
9125741851836416 6.172394045181699e-19
9125743037857792 5.619182563467771e-19
9125744223879168 5.615946634457965e-19
9125745409900544 5.799944611138147e-19
9125746595921920 6.081927869216018e-19
9125747781943296 5.677346632506005e-19
9125748967964672 5.138556452791682e-19
9125750153986048 5.737423077486847e-19
9125751340007424 5.942544372307135e-19
9125752526028800 5.309117479332888e-19
9125753712050176 5.183782801176599e-19
9125754898071552 5.3520348592508015e-19
9125756084092928 5.602090049732036e-19
9125757270114304 5.451258112178025e-19
9125758456135680 4.768508345753131e-19
9125759642157056 5.073304240428126e-19
9125760828178432 5.568193798387358e-19
9125762014199808 5.001713773568508e-19
9125763200221184 4.709119089550185e-19
9125764386242560 4.880773524452683e-19
9125765572263936 5.055916560781004e-19
9125766758285312 5.078405218636499e-19
9125767944306688 4.443583250286593e-19
9125769130328064 4.397004419660137e-19
9125770316349440 5.061572269395421e-19
9125771502370816 4.693884163247936e-19
9125772688392192 4.179902699680115e-19
9125773874413568 4.358769993768117e-19
9125775060434944 4.493374754168477e-19
9125776246456320 4.585171670170514e-19
9125777432477696 4.114626329275902e-19
9125778618499072 3.754750311470116e-19
9125779804520448 4.401454144966858e-19
9125780990541824 4.352036651106984e-19
9125782176563200 3.674888503488386e-19
9125783362584576 3.7347939844368956e-19
9125784548605952 3.928852832774377e-19
9125785734627328 3.9988263550075587e-19
9125786920648704 3.7334091636882045e-19
9125788106670080 3.1976225960219373e-19
9125789292691456 3.61481583052259e-19
9125790478712832 3.935374170649953e-19
9125791664734208 3.2159932963467755e-19
9125792850755584 3.059867310399853e-19
9125794036776960 3.32837255506824e-19
9125795222798336 3.3731136172712273e-19
9125796408819712 3.2701958533806546e-19
9125797594841088 2.6730007276705673e-19
9125798780862464 2.787360029942832e-19
9125799966883840 3.377301839548846e-19
9125801152905216 2.808386494584189e-19
9125802338926592 2.3692523212507033e-19
9125803524947968 2.682616299110791e-19
9125804710969344 2.763713765374942e-19
9125805896990720 2.6900261547994276e-19
9125807083012096 2.2096155141927233e-19
9125808269033472 2.016704051182961e-19
9125809455054848 2.6540541084052173e-19
9125810641076224 2.4070820624285285e-19
9125811827097600 1.7245201000510029e-19
9125813013118976 1.936672873620584e-19
9125814199140352 2.124452611534105e-19
9125815385161728 2.0663345255789583e-19
9125816571183104 1.7153531238976464e-19
9125817757204480 1.3226459067380234e-19
9125818943225856 1.8298085525176022e-19
9125820129247232 1.9377458219942312e-19
9125821315268608 1.1633025757510916e-19
9125822501289984 1.1377613462697157e-19
9125823687311360 1.481879528715829e-19
9125824873332736 1.4227985956525991e-19
9125826059354112 1.1368665322421168e-19
9125827245375488 6.846432220442178e-20
9125828431396864 9.811580172118598e-20
9125829617418240 1.372332815227267e-19
9125830803439616 6.630582559210968e-20
9125831989460992 3.7598838774744857e-20
9125833175482368 7.679745553505484e-20
9125834361503744 7.747816350965885e-20
9125835547525120 5.583849519935646e-20
