17171773725753344 4.95148486679793e-20
17171774911774720 7.049121027228422e-20
17171776097796096 8.437123936216266e-20
17171777283817472 3.8282680504538646e-20
17171778469838848 5.010348098393496e-22
17171779655860224 4.471385867035965e-20
17171780841881600 5.365233866696286e-20
17171782027902976 -8.912284966643182e-22
17171783213924352 -1.9459053100186477e-20
17171784399945728 -9.726189537873517e-22
17171785585967104 1.717752435312489e-20
17171786771988480 -1.3202670108163515e-20
17171787958009856 -6.513115379334605e-20
17171789144031232 -3.5339699067222626e-20
17171790330052608 -5.639742461807118e-21
17171791516073984 -5.568598101740995e-20
17171792702095360 -8.751854600204421e-20
17171793888116736 -7.263394224935169e-20
17171795074138112 -4.9848318795119604e-20
17171796260159488 -6.98177233514676e-20
17171797446180864 -1.2791947111107515e-19
17171798632202240 -1.1408501365518546e-19
17171799818223616 -7.2640145949041e-20
17171801004244992 -1.101699657312704e-19
17171802190266368 -1.5225499529516114e-19
17171803376287744 -1.4494966607030342e-19
17171804562309120 -1.1989968011347471e-19
17171805748330496 -1.2564007469405486e-19
17171806934351872 -1.8345785344350422e-19
17171808120373248 -1.919089273592012e-19
17171809306394624 -1.4231960097193114e-19
17171810492416000 -1.619853114889091e-19
17171811678437376 -2.1507835007706375e-19
17171812864458752 -2.156857779913431e-19
17171814050480128 -1.8998240685150708e-19
17171815236501504 -1.8526816564217619e-19
17171816422522880 -2.3564261915082144e-19
17171817608544256 -2.641607950877451e-19
17171818794565632 -2.1545212247964714e-19
17171819980587008 -2.1296603939611182e-19
17171821166608384 -2.720582192316299e-19
17171822352629760 -2.844006727389258e-19
17171823538651136 -2.576566118988122e-19
17171824724672512 -2.463085642499087e-19
17171825910693888 -2.860482318977066e-19
17171827096715264 -3.288623801293684e-19
17171828282736640 -2.892816680405433e-19
17171829468758016 -2.677332734720007e-19
17171830654779392 -3.2525858706303455e-19
17171831840800768 -3.4756460557844666e-19
17171833026822144 -3.254130557399777e-19
17171834212843520 -3.0846986377344963e-19
17171835398864896 -3.3287761567756665e-19
17171836584886272 -3.8761446363436917e-19
17171837770907648 -3.6442070553917696e-19
17171838956929024 -3.229939876517157e-19
17171840142950400 -3.720211405401672e-19
17171841328971776 -4.0961650609087994e-19
17171842514993152 -3.9028712355978957e-19
17171843701014528 -3.6885350648111493e-19
17171844887035904 -3.8026112838454057e-19
17171846073057280 -4.366864170959721e-19
17171847259078656 -4.367619406838587e-19
17171848445100032 -3.8170569751198416e-19
17171849631121408 -4.1224275421083285e-19
17171850817142784 -4.66231476066828e-19
