15255858190663680 -2.6740096754274957e-19
15255859376685056 -2.455001466548317e-19
15255860562706432 -2.1259527882934846e-19
15255861748727808 -2.2912081396897003e-19
15255862934749184 -2.6227952428768604e-19
15255864120770560 -1.9747532115516251e-19
15255865306791936 -1.7229098995680334e-19
15255866492813312 -2.15460208438728e-19
15255867678834688 -2.0078514425543886e-19
15255868864856064 -1.743534920099414e-19
15255870050877440 -1.5036827516420863e-19
15255871236898816 -1.4769645399812652e-19
15255872422920192 -1.8773143503696426e-19
15255873608941568 -1.4554850214898723e-19
15255874794962944 -9.374054643004749e-20
15255875980984320 -1.3511727675839081e-19
15255877167005696 -1.360807336913831e-19
15255878353027072 -1.0312208880521807e-19
15255879539048448 -8.478278477212415e-20
15255880725069824 -6.912320052187372e-20
15255881911091200 -1.0524945280285894e-19
15255883097112576 -8.795330035664924e-20
15255884283133952 -2.0472349562241045e-20
15255885469155328 -4.843876991324167e-20
15255886655176704 -6.88072500453643e-20
15255887841198080 -3.2530519929053735e-20
15255889027219456 -1.2761195394153426e-20
15255890213240832 2.9569560025083216e-21
15255891399262208 -2.026768756651569e-20
15255892585283584 -2.3329254503345107e-20
15255893771304960 4.3855086830354185e-20
15255894957326336 3.8851048667880266e-20
15255896143347712 3.272039465672575e-21
15255897329369088 3.585925442805977e-20
15255898515390464 6.175365890403477e-20
15255899701411840 7.588030461511557e-20
15255900887433216 6.485378211284285e-20
15255902073454592 4.6529453430948124e-20
15255903259475968 1.0399059133381885e-19
15255904445497344 1.2505301762699094e-19
15255905631518720 8.160693453662369e-20
15255906817540096 1.0221578811300197e-19
15255908003561472 1.3595055100784446e-19
15255909189582848 1.4507763500597137e-19
15255910375604224 1.4530745523489485e-19
15255911561625600 1.2366920076985693e-19
15255912747646976 1.6329057586592634e-19
15255913933668352 2.0560488138212757e-19
15255915119689728 1.644277185774924e-19
15255916305711104 1.669368584173195e-19
15255917491732480 2.0813900009156726e-19
15255918677753856 2.16745000248292e-19
15255919863775232 2.2153899628304025e-19
15255921049796608 2.0365217475738216e-19
15255922235817984 2.208804931291048e-19
15255923421839360 2.7543962972233656e-19
15255924607860736 2.499891611716317e-19
15255925793882112 2.3216351638787937e-19
15255926979903488 2.7526958621881105e-19
15255928165924864 2.881800591431803e-19
15255929351946240 2.92496934616371e-19
15255930537967616 2.823005817978917e-19
15255931723988992 2.8408597559343115e-19
15255932910010368 3.387449240901522e-19
15255934096031744 3.3082286246877606e-19
15255935282053120 2.9962081020304984e-19
15255936468074496 3.385148248114937e-19
15255937654095872 3.5983403022088776e-19
15255938840117248 3.5773833158009437e-19
15255940026138624 3.5632778216746377e-19
15255941212160000 3.5074735970910455e-19
15255942398181376 3.918951687460557e-19
15255943584202752 4.0813946381666724e-19
15255944770224128 3.7046329839642943e-19
15255945956245504 3.9340379025053464e-19
15255947142266880 4.2621838470099847e-19
15255948328288256 4.23166833492133e-19
15255949514309632 4.269892528598511e-19
15255950700331008 4.161419852373115e-19
15255951886352384 4.424693053015821e-19
15255953072373760 4.773562148506265e-19
15255954258395136 4.422426903319094e-19
15255955444416512 4.458837028958547e-19
15255956630437888 4.871382409940007e-19
15255957816459264 4.859098677587858e-19
15255959002480640 4.861053650186951e-19
15255960188502016 4.799424628416068e-19
15255961374523392 4.92012498252552e-19
15255962560544768 5.327729563443861e-19
15255963746566144 5.120623942683979e-19
15255964932587520 4.963487839812635e-19
15255966118608896 5.38701245180305e-19
15255967304630272 5.459549691596008e-19
15255968490651648 5.397887747742112e-19
15255969676673024 5.402448699756058e-19
15255970862694400 5.400947128322719e-19
15255972048715776 5.789491668599239e-19
15255973234737152 5.782026162629994e-19
15255974420758528 5.454509331761203e-19
15255975606779904 5.804518368960746e-19
15255976792801280 6.009930011685969e-19
15255977978822656 5.884071409370398e-19
15255979164844032 5.924632453816384e-19
15255980350865408 5.872298827703453e-19
15255981536886784 6.174980759318882e-19
15255982722908160 6.338577003170747e-19
15255983908929536 5.953131430824791e-19
15255985094950912 6.15543628637382e-19
15255986280972288 6.465671566156132e-19
15255987466993664 6.341136649953348e-19
15255988653015040 6.377917363667554e-19
15255989839036416 6.317934443581703e-19
15255991025057792 6.475945220876565e-19
15255992211079168 6.78675299734251e-19
15255993397100544 6.461019699348218e-19
15255994583121920 6.420913238593505e-19
15255995769143296 6.831537615391438e-19
15255996955164672 6.766344674138939e-19
15255998141186048 6.702226386190367e-19
15255999327207424 6.709216648713161e-19
15256000513228800 6.749925248689733e-19
15256001699250176 7.083246183364338e-19
15256002885271552 6.916246643319934e-19
15256004071292928 6.6926154742142585e-19
15256005257314304 7.074727772364401e-19
15256006443335680 7.124484102982832e-19
15256007629357056 6.985681140312713e-19
15256008815378432 7.016348810343691e-19
15256010001399808 6.994917599733755e-19
15256011187421184 7.285148942170862e-19
15256012373442560 7.289381881536513e-19
15256013559463936 6.944125941764665e-19
15256014745485312 7.200117961489654e-19
15256015931506688 7.399128442472856e-19
15256017117528064 7.236844447977311e-19
15256018303549440 7.241855210834959e-19
15256019489570816 7.191989757711494e-19
15256020675592192 7.383560724467376e-19
15256021861613568 7.535627764119788e-19
15256023047634944 7.176187460228767e-19
15256024233656320 7.266297671065793e-19
15256025419677696 7.572250260000122e-19
15256026605699072 7.418503468090217e-19
15256027791720448 7.357958908808892e-19
15256028977741824 7.344049410844908e-19
15256030163763200 7.442541901745245e-19
15256031349784576 7.650988294487779e-19
15256032535805952 7.364965625939714e-19
15256033721827328 7.27725291551952e-19
15256034907848704 7.612328377506637e-19
15256036093870080 7.545001525570993e-19
15256037279891456 7.426588861605723e-19
15256038465912832 7.4142851656334545e-19
15256039651934208 7.42983696658939e-19
15256040837955584 7.670623482325497e-19
15256042023976960 7.499381116629975e-19
15256043209998336 7.243544721162302e-19
15256044396019712 7.5445398112900745e-19
15256045582041088 7.606240594011064e-19
15256046768062464 7.417291473132478e-19
15256047954083840 7.377228024770297e-19
15256049140105216 7.367175904756797e-19
15256050326126592 7.586096235855079e-19
15256051512147968 7.5340721192104e-19
15256052698169344 7.173498774858498e-19
15256053884190720 7.374442453714404e-19
15256055070212096 7.580161498391777e-19
15256056256233472 7.363747687766374e-19
15256057442254848 7.268675405077058e-19
15256058628276224 7.241710557254212e-19
15256059814297600 7.402484152292747e-19
15256061000318976 7.481534145078626e-19
15256062186340352 7.093863426564726e-19
15256063372361728 7.115745742137664e-19
15256064558383104 7.416219679567819e-19
15256065744404480 7.25895934769755e-19
15256066930425856 7.094859478101176e-19
15256068116447232 7.034108766721661e-19
15256069302468608 7.144056191783782e-19
15256070488489984 7.326804947041043e-19
15256071674511360 6.960519793674028e-19
15256072860532736 6.812656018397288e-19
15256074046554112 7.149963753626386e-19
15256075232575488 7.067854473025362e-19
15256076418596864 6.866654156720083e-19
15256077604618240 6.772915465454349e-19
15256078790639616 6.823312393520879e-19
15256079976660992 7.036437452968758e-19
15256081162682368 6.75459410797894e-19
15256082348703744 6.483458395920034e-19
15256083534725120 6.771885881667118e-19
15256084720746496 6.810793448085594e-19
15256085906767872 6.56393799511113e-19
15256087092789248 6.439666531877616e-19
15256088278810624 6.44127119678805e-19
15256089464832000 6.649366543279773e-19
15256090650853376 6.514167953953294e-19
15256091836874752 6.0971833244772795e-19
15256093022896128 6.301708285252803e-19
15256094208917504 6.495374861272488e-19
15256095394938880 6.204211235493468e-19
15256096580960256 6.031441936376199e-19
15256097766981632 5.988040265327866e-19
15256098953003008 6.177410528078055e-19
15256100139024384 6.1714046780445825e-19
15256101325045760 5.695231072757035e-19
15256102511067136 5.763588889678594e-19
15256103697088512 6.023920527261428e-19
15256104883109888 5.786940455372969e-19
15256106069131264 5.606748473350643e-19
15256107255152640 5.495743566400933e-19
15256108441174016 5.613963898155638e-19
15256109627195392 5.756418852862033e-19
15256110813216768 5.269550856695199e-19
15256111999238144 5.131685029795523e-19
15256113185259520 5.51572323705019e-19
15256114371280896 5.339712217485284e-19
15256115557302272 5.043555927131199e-19
15256116743323648 4.98005109142849e-19
15256117929345024 5.00621159513818e-19
15256119115366400 5.188869342620669e-19
15256120301387776 4.848415176770272e-19
15256121487409152 4.481035683112913e-19
15256122673430528 4.873946245555675e-19
15256123859451904 4.852696800077761e-19
15256125045473280 4.445148989248064e-19
15256126231494656 4.40374174523069e-19
15256127417516032 4.359754445880862e-19
15256128603537408 4.540970230719376e-19
15256129789558784 4.381147686288256e-19
15256130975580160 3.818591650761392e-19
15256132161601536 4.1339937044729076e-19
15256133347622912 4.3249994950983826e-19
15256134533644288 3.8325198046354845e-19
15256135719665664 3.7358967868716833e-19
15256136905687040 3.7265391454599617e-19
15256138091708416 3.820246438368182e-19
15256139277729792 3.8141119009592874e-19
15256140463751168 3.2224697371011956e-19
15256141649772544 3.309267183593765e-19
15256142835793920 3.705397963212803e-19
15256144021815296 3.2553985707291185e-19
15256145207836672 3.0040658241331374e-19
15256146393858048 3.049080808005232e-19
15256147579879424 3.0641793064782535e-19
15256148765900800 3.160275602678642e-19
15256149951922176 2.6556334967763435e-19
15256151137943552 2.467450494249141e-19
15256152323964928 2.9620476758812116e-19
15256153509986304 2.671180614737659e-19
15256154696007680 2.2514431049844365e-19
15256155882029056 2.3357316365811005e-19
15256157068050432 2.3109295576079557e-19
15256158254071808 2.412428463416339e-19
15256159440093184 2.0810826584003623e-19
15256160626114560 1.6454974466014117e-19
15256161812135936 2.1268195735979772e-19
15256162998157312 2.0868139776936571e-19
15256164184178688 1.4887062499567458e-19
15256165370200064 1.5597286078508332e-19
15256166556221440 1.5774969157999175e-19
15256167742242816 1.5898812365246825e-19
15256168928264192 1.4581063939650943e-19
15256170114285568 8.94510567037715e-20
15256171300306944 1.1905468089504283e-19
15256172486328320 1.4529666753547791e-19
15256173672349696 7.920846094774498e-20
15256174858371072 6.912066217908139e-20
15256176044392448 8.496412985465759e-20
15256177230413824 7.815237790587607e-20
15256178416435200 7.455885247557789e-20
15256179602456576 2.1967646217464896e-20
15256180788477952 2.3778812291692894e-20
15256181974499328 7.180731091467632e-20
15256183160520704 1.6595910195987702e-20
15256184346542080 -1.8589287265246093e-20
15256185532563456 8.255560223453509e-21
15256186718584832 5.224207430616452e-22
15256187904606208 -3.753004264088222e-21
15256189090627584 -4.230986145738647e-20
15256190276648960 -6.761308312423752e-20
15256191462670336 -1.2013104550525943e-20
15256192648691712 -4.186880724581736e-20
15256193834713088 -1.034833704868942e-19
15256195020734464 -7.449472585058732e-20
15256196206755840 -7.250048924875068e-20
15256197392777216 -8.66043487054856e-20
15256198578798592 -1.0935550432761007e-19
15256199764819968 -1.4722968295824877e-19
15256200950841344 -1.0295980840512648e-19
15256202136862720 -1.0089805360546406e-19
15256203322884096 -1.7621753942693633e-19
15256204508905472 -1.6586847014085444e-19
15256205694926848 -1.4234314915250531e-19
15256206880948224 -1.6287641869592256e-19
15256208066969600 -1.7966099823060816e-19
15256209252990976 -2.1846076696081567e-19
15256210439012352 -1.982032884724193e-19
15256211625033728 -1.6566249122834056e-19
15256212811055104 -2.3845457580205955e-19
15256213997076480 -2.5579837757060735e-19
15256215183097856 -2.1516424753916718e-19
15256216369119232 -2.3561729220814817e-19
15256217555140608 -2.521431256714309e-19
15256218741161984 -2.8426353189419245e-19
15256219927183360 -2.8780801754346006e-19
15256221113204736 -2.3847264237934227e-19
15256222299226112 -2.928520764417283e-19
15256223485247488 -3.410311244971954e-19
15256224671268864 -2.931301329152973e-19
15256225857290240 -2.9863049202702966e-19
15256227043311616 -3.265668846724222e-19
15256228229332992 -3.4844955559829844e-19
15256229415354368 -3.646349992617465e-19
15256230601375744 -3.1955969765164925e-19
15256231787397120 -3.4332593446848514e-19
15256232973418496 -4.127185542603436e-19
15256234159439872 -3.7636531371389184e-19
15256235345461248 -3.5748885786334033e-19
15256236531482624 -3.954013514692913e-19
15256237717504000 -4.1218078727624944e-19
15256238903525376 -4.3037891171297004e-19
15256240089546752 -4.0208100774749553e-19
15256241275568128 -3.933509683217166e-19
15256242461589504 -4.697416703105574e-19
15256243647610880 -4.619241576291606e-19
15256244833632256 -4.14896582516643e-19
15256246019653632 -4.528683557220533e-19
15256247205675008 -4.785603613420812e-19
15256248391696384 -4.894302416179083e-19
15256249577717760 -4.777304132574823e-19
15256250763739136 -4.501597747932661e-19
15256251949760512 -5.142539301970923e-19
15256253135781888 -5.380968483699939e-19
15256254321803264 -4.796382710245501e-19
15256255507824640 -4.993517209097921e-19
15256256693846016 -5.383913897707303e-19
15256257879867392 -5.456697211428605e-19
15256259065888768 -5.401941417288945e-19
15256260251910144 -5.116285413730717e-19
15256261437931520 -5.52742091410755e-19
15256262623952896 -5.983400847679067e-19
15256263809974272 -5.468216423117853e-19
15256264995995648 -5.417861972666545e-19
15256266182017024 -5.899463279686175e-19
15256267368038400 -5.988188723232032e-19
15256268554059776 -5.947636039553046e-19
15256269740081152 -5.68848274073905e-19
15256270926102528 -5.850089417018657e-19
15256272112123904 -6.4763785125936445e-19
15256273298145280 -6.133686197035694e-19
15256274484166656 -5.789643942262776e-19
15256275670188032 -6.3076600332387215e-19
15256276856209408 -6.483051882476839e-19
15256278042230784 -6.404211463811431e-19
15256279228252160 -6.2154447936542515e-19
15256280414273536 -6.19676409917373e-19
15256281600294912 -6.825575297304703e-19
15256282786316288 -6.727139570137258e-19
15256283972337664 -6.18635031729556e-19
15256285158359040 -6.576243325470277e-19
15256286344380416 -6.920642694594325e-19
15256287530401792 -6.801774072075476e-19
15256288716423168 -6.637731864633977e-19
15256289902444544 -6.545024439881979e-19
15256291088465920 -7.027859190898448e-19
15256292274487296 -7.196247136543321e-19
15256293460508672 -6.61151730408422e-19
15256294646530048 -6.750882494084354e-19
15256295832551424 -7.247183081762011e-19
15256297018572800 -7.162737482562808e-19
15256298204594176 -6.97045847991399e-19
15256299390615552 -6.845502506928575e-19
15256300576636928 -7.172693738331371e-19
15256301762658304 -7.527090256215201e-19
15256302948679680 -7.02040052274849e-19
15256304134701056 -6.884607935134315e-19
15256305320722432 -7.429982047073189e-19
15256306506743808 -7.463953754544438e-19
15256307692765184 -7.233162175632679e-19
15256308878786560 -7.083708778478503e-19
15256310064807936 -7.274620898017241e-19
15256311250829312 -7.717670830886505e-19
15256312436850688 -7.362062986493738e-19
15256313622872064 -6.988692211948576e-19
15256314808893440 -7.503178988682341e-19
15256315994914816 -7.698979651143702e-19
15256317180936192 -7.405283824392357e-19
15256318366957568 -7.234368891546557e-19
15256319552978944 -7.339957108770391e-19
15256320739000320 -7.781678912120693e-19
15256321925021696 -7.633730469059066e-19
15256323111043072 -7.099299318124673e-19
15256324297064448 -7.434002415260551e-19
15256325483085824 -7.817039607104956e-19
15256326669107200 -7.559540332043997e-19
15256327855128576 -7.292310478410721e-19
