16471514682785792 3.6671767987618366e-19
16471515868807168 3.5166817722355435e-19
16471517054828544 3.4557474077362534e-19
16471518240849920 3.814630027820269e-19
16471519426871296 3.2965187674289184e-19
16471520612892672 2.91382828543953e-19
16471521798914048 3.448081720497545e-19
16471522984935424 3.246832499910326e-19
16471524170956800 2.89628013514644e-19
16471525356978176 2.8718410485563136e-19
16471526542999552 2.7218279673087807e-19
16471527729020928 3.026860428945963e-19
16471528915042304 2.7623568795577823e-19
16471530101063680 2.1523204377452025e-19
16471531287085056 2.582650740016812e-19
16471532473106432 2.6447508517461704e-19
16471533659127808 2.180203324753207e-19
16471534845149184 2.1488075877147813e-19
16471536031170560 2.0113824107756306e-19
16471537217191936 2.1510543983120305e-19
16471538403213312 2.1639937445450083e-19
16471539589234688 1.4916017933318084e-19
16471540775256064 1.6659818707270838e-19
16471541961277440 2.0030303024403536e-19
16471543147298816 1.4684035902911918e-19
16471544333320192 1.3553867658046487e-19
16471545519341568 1.3303697470284745e-19
16471546705362944 1.2854179423865812e-19
16471547891384320 1.462743763709886e-19
16471549077405696 8.903856514007314e-20
16471550263427072 7.356749300130092e-20
16471551449448448 1.2351568110389472e-19
16471552635469824 8.441282159538257e-20
16471553821491200 5.223148025360076e-20
16471555007512576 6.107653225713174e-20
16471556193533952 4.8696641191235616e-20
16471557379555328 6.424531122493805e-20
16471558565576704 3.1409237909407545e-20
16471559751598080 -1.2479871437737261e-20
16471560937619456 3.572453859814736e-20
16471562123640832 2.5223202374419242e-20
16471563309662208 -2.653260055640205e-20
16471564495683584 -1.835769516114432e-20
16471565681704960 -2.441555440330825e-20
16471566867726336 -1.927456162132958e-20
16471568053747712 -3.305217562724403e-20
16471569239769088 -8.602373554069518e-20
16471570425790464 -5.716344127268369e-20
16471571611811840 -4.0127011088030827e-20
16471572797833216 -9.680060085188996e-20
16471573983854592 -1.0204280615557211e-19
16471575169875968 -9.563362163645435e-20
16471576355897344 -1.0177246516035874e-19
16471577541918720 -1.0276222154169567e-19
16471578727940096 -1.5014599457440833e-19
16471579913961472 -1.4889307844720937e-19
16471581099982848 -1.1174982879586872e-19
16471582286004224 -1.5769750827406116e-19
16471583472025600 -1.8507310295825598e-19
16471584658046976 -1.6978610161317657e-19
16471585844068352 -1.7572095344613207e-19
16471587030089728 -1.7788455597199712e-19
16471588216111104 -2.128972577260681e-19
