4116490432675840 5.70220513485198e-19
4116491618697216 6.460400149860991e-19
4116492804718592 6.189868230086177e-19
4116493990739968 5.394780834053181e-19
4116495176761344 5.606558189831382e-19
4116496362782720 6.116900097685279e-19
4116497548804096 6.037783039679563e-19
4116498734825472 5.416661294671901e-19
4116499920846848 5.18707733944324e-19
4116501106868224 5.923741933044398e-19
4116502292889600 5.981838685727765e-19
4116503478910976 5.087930640291247e-19
4116504664932352 5.066856524528901e-19
4116505850953728 5.652246375407144e-19
4116507036975104 5.675443979623929e-19
4116508222996480 5.12795122326522e-19
4116509409017856 4.707525181437213e-19
4116510595039232 5.267314838886791e-19
4116511781060608 5.658408456996387e-19
4116512967081984 4.81419974501702e-19
4116514153103360 4.484790329076997e-19
4116515339124736 5.069223030131307e-19
4116516525146112 5.238100612162985e-19
4116517711167488 4.796944394024815e-19
4116518897188864 4.2488509204202847e-19
4116520083210240 4.566411796155956e-19
4116521269231616 5.181384109599911e-19
4116522455252992 4.546055199464229e-19
4116523641274368 3.9091258046506196e-19
4116524827295744 4.424215549129e-19
4116526013317120 4.74784222167683e-19
4116527199338496 4.351562989800977e-19
4116528385359872 3.8022127661532106e-19
4116529571381248 3.8708612799732003e-19
4116530757402624 4.550316068666362e-19
4116531943424000 4.238949608478512e-19
4116533129445376 3.362042747586092e-19
4116534315466752 3.672393333939077e-19
4116535501488128 4.19123769920919e-19
4116536687509504 3.883529615814131e-19
4116537873530880 3.3270442929195406e-19
4116539059552256 3.1909634584500065e-19
4116540245573632 3.796958046990365e-19
4116541431595008 3.8408133483807995e-19
4116542617616384 2.882440045742073e-19
4116543803637760 2.8815485083216506e-19
4116544989659136 3.553911964306907e-19
4116546175680512 3.3712198096618576e-19
4116547361701888 2.798170823513625e-19
4116548547723264 2.530568549601408e-19
4116549733744640 2.988983346259346e-19
4116550919766016 3.315183502117517e-19
4116552105787392 2.44877604958883e-19
4116553291808768 2.078061976163086e-19
4116554477830144 2.805829093319649e-19
4116555663851520 2.842442660187494e-19
4116556849872896 2.2267794620752444e-19
4116558035894272 1.8853305308800705e-19
4116559221915648 2.1599580428197815e-19
4116560407937024 2.6550852763696893e-19
4116561593958400 2.0393922932840282e-19
4116562779979776 1.3193104485204135e-19
4116563966001152 1.941227709850261e-19
4116565152022528 2.264293702602911e-19
4116566338043904 1.6571345824765136e-19
4116567524065280 1.2124249341392094e-19
4116568710086656 1.3555939369140173e-19
4116569896108032 1.8795963851843585e-19
4116571082129408 1.569747964762981e-19
4116572268150784 6.894625389976183e-20
4116573454172160 1.009207899587957e-19
4116574640193536 1.6040810531962535e-19
4116575826214912 1.0991343145498428e-19
4116577012236288 5.2562654493584e-20
4116578198257664 5.802207844692515e-20
4116579384279040 1.0477721151540028e-19
4116580570300416 1.0329485413458275e-19
4116581756321792 1.1885014969456051e-20
4116582942343168 6.5985470379431744e-21
4116584128364544 8.455098096180456e-20
4116585314385920 5.637816972054927e-20
4116586500407296 -1.454408850761965e-20
4116587686428672 -2.0438021215627578e-20
4116588872450048 2.1815591730598226e-20
4116590058471424 3.973855503373787e-20
4116591244492800 -3.925209935508244e-20
4116592430514176 -7.803719602928548e-20
4116593616535552 -2.803780472441394e-21
4116594802556928 1.3818156417540136e-21
4116595988578304 -7.648230569489345e-20
4116597174599680 -9.858370700897602e-20
4116598360621056 -6.029413185917657e-20
4116599546642432 -3.118557476255141e-20
4116600732663808 -8.975058833166114e-20
4116601918685184 -1.5479638960504468e-19
4116603104706560 -9.625375928104374e-20
4116604290727936 -5.722675473311627e-20
4116605476749312 -1.3430776904762792e-19
4116606662770688 -1.7604697643459039e-19
4116607848792064 -1.4025640990939794e-19
4116609034813440 -1.0557282918880096e-19
4116610220834816 -1.4258877388615785e-19
4116611406856192 -2.1998957488315294e-19
4116612592877568 -1.896381230009822e-19
4116613778898944 -1.2643139461110851e-19
4116614964920320 -1.8370597031268452e-19
4116616150941696 -2.4858691087115576e-19
4116617336963072 -2.241291933367869e-19
4116618522984448 -1.7899079673236237e-19
4116619709005824 -1.9841096379986458e-19
4116620895027200 -2.774517650706176e-19
4116622081048576 -2.7751599641040724e-19
4116623267069952 -2.0384552338823792e-19
4116624453091328 -2.2988304448495517e-19
4116625639112704 -3.1239966798467285e-19
4116626825134080 -3.0616636554564424e-19
4116628011155456 -2.5316454165148734e-19
4116629197176832 -2.5582491247987477e-19
4116630383198208 -3.2905566390031747e-19
4116631569219584 -3.566921175527148e-19
4116632755240960 -2.8531480090464158e-19
4116633941262336 -2.797350498105718e-19
4116635127283712 -3.662852661578214e-19
4116636313305088 -3.83134154751916e-19
4116637499326464 -3.2771666180940657e-19
4116638685347840 -3.1332857994991905e-19
4116639871369216 -3.7788596122572604e-19
4116641057390592 -4.25137110946069e-19
4116642243411968 -3.688838245874938e-19
4116643429433344 -3.335355540997606e-19
4116644615454720 -4.084952260316454e-19
4116645801476096 -4.539868080044237e-19
4116646987497472 -4.0481405446138717e-19
4116648173518848 -3.7060049927903864e-19
4116649359540224 -4.2301232524407497e-19
4116650545561600 -4.854929776090382e-19
4116651731582976 -4.465082698440245e-19
4116652917604352 -3.908386674085387e-19
4116654103625728 -4.482514224020044e-19
4116655289647104 -5.1507424626725475e-19
4116656475668480 -4.769812838072353e-19
4116657661689856 -4.269657093503338e-19
4116658847711232 -4.655656605247798e-19
4116660033732608 -5.36622491533554e-19
4116661219753984 -5.190691265942303e-19
4116662405775360 -4.518999761761901e-19
