3544482997223424 -4.713657087765085e-19
3544484183244800 -4.569391562079312e-19
3544485369266176 -4.735167093076821e-19
3544486555287552 -5.356450669998516e-19
3544487741308928 -5.057172339506621e-19
3544488927330304 -4.571713008503327e-19
3544490113351680 -5.169380846221382e-19
3544491299373056 -5.4662212906672475e-19
3544492485394432 -5.222467120548483e-19
3544493671415808 -5.078985534360434e-19
3544494857437184 -5.093451716946622e-19
3544496043458560 -5.698483030408007e-19
3544497229479936 -5.706471448123638e-19
3544498415501312 -5.018424005449339e-19
3544499601522688 -5.417123269467606e-19
3544500787544064 -5.935412400217109e-19
3544501973565440 -5.7033048506516e-19
3544503159586816 -5.511399400101745e-19
3544504345608192 -5.476373410644641e-19
3544505531629568 -5.956930747524676e-19
3544506717650944 -6.198369023522645e-19
3544507903672320 -5.539992582092357e-19
3544509089693696 -5.60948301786111e-19
3544510275715072 -6.263784830976654e-19
3544511461736448 -6.1666428777791655e-19
3544512647757824 -5.891868351649145e-19
3544513833779200 -5.823144672427098e-19
3544515019800576 -6.170820920719886e-19
3544516205821952 -6.576918549833208e-19
3544517391843328 -6.023090109521846e-19
3544518577864704 -5.796523795378418e-19
3544519763886080 -6.492078301131011e-19
3544520949907456 -6.585101773956952e-19
3544522135928832 -6.216636344996444e-19
3544523321950208 -6.096138951971664e-19
3544524507971584 -6.367448722772334e-19
3544525693992960 -6.82253108409924e-19
3544526880014336 -6.474110598064128e-19
3544528066035712 -6.029959592989021e-19
3544529252057088 -6.595155200187486e-19
3544530438078464 -6.906851290056338e-19
3544531624099840 -6.516101006513394e-19
3544532810121216 -6.322349941889014e-19
3544533996142592 -6.518595454828266e-19
3544535182163968 -6.966423107418249e-19
3544536368185344 -6.826196094038906e-19
3544537554206720 -6.265262579709146e-19
3544538740228096 -6.612622032303379e-19
3544539926249472 -7.107928817798585e-19
3544541112270848 -6.824382368506596e-19
3544542298292224 -6.489923617545831e-19
3544543484313600 -6.590552747173315e-19
3544544670334976 -7.059887334207261e-19
3544545856356352 -7.100040796748845e-19
3544547042377728 -6.476841167461286e-19
3544548228399104 -6.572805157087354e-19
3544549414420480 -7.206952433298978e-19
3544550600441856 -7.059019395494452e-19
3544551786463232 -6.621079191248972e-19
3544552972484608 -6.631008727154564e-19
3544554158505984 -7.06057452627381e-19
3544555344527360 -7.255105298880794e-19
3544556530548736 -6.67057006672344e-19
3544557716570112 -6.521403025288231e-19
3544558902591488 -7.164578287979777e-19
3544560088612864 -7.211203958130213e-19
3544561274634240 -6.737191144794337e-19
3544562460655616 -6.612326276773784e-19
3544563646676992 -6.985735951392933e-19
3544564832698368 -7.297193823640629e-19
3544566018719744 -6.81782076850463e-19
3544567204741120 -6.451304338184723e-19
3544568390762496 -7.02686352130723e-19
3544569576783872 -7.276826315823134e-19
3544570762805248 -6.791813787057378e-19
3544571948826624 -6.538885263737655e-19
3544573134848000 -6.839243663171401e-19
3544574320869376 -7.250562967287227e-19
3544575506890752 -6.901681755213077e-19
3544576692912128 -6.367510576564988e-19
3544577878933504 -6.818521482893972e-19
3544579064954880 -7.220819052755143e-19
3544580250976256 -6.8112720990165165e-19
3544581436997632 -6.443598707706478e-19
3544582623019008 -6.628340514826672e-19
3544583809040384 -7.091892058559993e-19
3544584995061760 -6.917561659121516e-19
3544586181083136 -6.277287647601016e-19
3544587367104512 -6.520415313014025e-19
3544588553125888 -7.0778754009528025e-19
3544589739147264 -6.761684096419664e-19
3544590925168640 -6.299570894642386e-19
3544592111190016 -6.388562991422108e-19
3544593297211392 -6.831686447207318e-19
3544594483232768 -6.854864875175162e-19
3544595669254144 -6.171363420017779e-19
3544596855275520 -6.172704082555559e-19
3544598041296896 -6.831369338094973e-19
3544599227318272 -6.642250485075541e-19
3544600413339648 -6.1118768403427e-19
3544601599361024 -6.1146748101117205e-19
3544602785382400 -6.499993620597421e-19
3544603971403776 -6.679303067635506e-19
3544605157425152 -6.051223120545827e-19
3544606343446528 -5.79005122022073e-19
3544607529467904 -6.460040924234537e-19
3544608715489280 -6.496974419318535e-19
3544609901510656 -5.897808957552628e-19
3544611087532032 -5.747450867941485e-19
3544612273553408 -6.111130131067653e-19
3544613459574784 -6.399362762775903e-19
3544614645596160 -5.88634208396414e-19
3544615831617536 -5.414308985837443e-19
3544617017638912 -5.987807269856999e-19
3544618203660288 -6.254424747869331e-19
3544619389681664 -5.657399397043373e-19
