17113490263293952 6.626416934544576e-19
17113491449315328 6.393122652944088e-19
17113492635336704 7.317559289051648e-19
17113493821358080 7.398464120748407e-19
17113495007379456 6.309791116204593e-19
17113496193400832 6.257293402191916e-19
17113497379422208 7.013518760844443e-19
17113498565443584 7.072156449344961e-19
17113499751464960 6.355490459561101e-19
17113500937486336 5.877354833238229e-19
17113502123507712 6.614741582238964e-19
17113503309529088 7.054558643715465e-19
17113504495550464 6.051357298115855e-19
17113505681571840 5.6312180356429e-19
17113506867593216 6.366954679465243e-19
17113508053614592 6.636215039043923e-19
17113509239635968 5.99886540632654e-19
17113510425657344 5.374435203817496e-19
17113511611678720 5.858273035849789e-19
17113512797700096 6.532874860827341e-19
17113513983721472 5.758955252228724e-19
17113515169742848 5.01741988139324e-19
17113516355764224 5.634047065544014e-19
17113517541785600 6.089824659345854e-19
17113518727806976 5.5689955552560555e-19
17113519913828352 4.886850425811527e-19
17113521099849728 5.085065392315113e-19
17113522285871104 5.83806164304576e-19
17113523471892480 5.4395125885233e-19
17113524657913856 4.46159945304143e-19
17113525843935232 4.795096950081115e-19
17113527029956608 5.487714587225486e-19
17113528215977984 5.10494100663244e-19
17113529401999360 4.335154636249654e-19
17113530588020736 4.322425364941001e-19
17113531774042112 5.050634939139048e-19
17113532960063488 4.996004372039136e-19
17113534146084864 3.9803450524710516e-19
17113535332106240 3.9444744994231354e-19
17113536518127616 4.730267175002331e-19
17113537704148992 4.6045037145106225e-19
17113538890170368 3.7795489933131593e-19
17113540076191744 3.558204813349344e-19
17113541262213120 4.211809959267365e-19
17113542448234496 4.40941446535188e-19
17113543634255872 3.4804914181217963e-19
17113544820277248 3.114160031409342e-19
17113546006298624 3.8697893144948594e-19
17113547192320000 4.028591938402286e-19
17113548378341376 3.2277789304671546e-19
17113549564362752 2.802179536731635e-19
17113550750384128 3.3252602974454926e-19
17113551936405504 3.7204996898146124e-19
17113553122426880 3.006767212178009e-19
17113554308448256 2.356167203658394e-19
17113555494469632 2.9080110627833546e-19
17113556680491008 3.3610261449277984e-19
17113557866512384 2.677458535469442e-19
17113559052533760 2.0389433390806065e-19
17113560238555136 2.4294777871116457e-19
17113561424576512 2.9596365883243154e-19
17113562610597888 2.446796465708747e-19
17113563796619264 1.6379310612065445e-19
17113564982640640 1.9690994779033517e-19
17113566168662016 2.5861431946186058e-19
17113567354683392 2.1210175148964034e-19
17113568540704768 1.3303572146074813e-19
17113569726726144 1.4839173428951773e-19
17113570912747520 2.1318466605331646e-19
17113572098768896 1.8581154618530282e-19
17113573284790272 9.792574578258872e-20
17113574470811648 1.0138526747940286e-19
17113575656833024 1.7084576780126154e-19
17113576842854400 1.5338708304414598e-19
17113578028875776 6.5220610136803e-20
17113579214897152 5.667135599052164e-20
17113580400918528 1.231582231609171e-19
17113581586939904 1.2258252426260717e-19
17113582772961280 3.492897948466012e-20
17113583958982656 9.93172718418753e-21
17113585145004032 7.783882348488712e-20
17113586331025408 8.615190225733104e-20
17113587517046784 5.646573382420069e-21
17113588703068160 -3.225810325457703e-20
17113589889089536 2.840044397660651e-20
17113591075110912 5.3970665251906134e-20
17113592261132288 -2.739074998190208e-20
17113593447153664 -7.260291836150087e-20
17113594633175040 -1.917581727609595e-20
17113595819196416 1.2754341611856302e-20
17113597005217792 -5.2612826716357136e-20
17113598191239168 -1.1315211636303124e-19
17113599377260544 -6.751768554064388e-20
17113600563281920 -2.3064790355927958e-20
17113601749303296 -8.481398863379475e-20
17113602935324672 -1.4914969064745744e-19
17113604121346048 -1.1510132953429102e-19
17113605307367424 -6.674957108789676e-20
17113606493388800 -1.1187132092913576e-19
17113607679410176 -1.8617172107836038e-19
17113608865431552 -1.6470524321231124e-19
17113610051452928 -1.0391361189488451e-19
17113611237474304 -1.4315259045502773e-19
17113612423495680 -2.2220986320115454e-19
17113613609517056 -2.0749457403522392e-19
17113614795538432 -1.4986550308213982e-19
17113615981559808 -1.7190081194614503e-19
17113617167581184 -2.510406342520113e-19
17113618353602560 -2.5775868971601807e-19
17113619539623936 -1.9041608343434769e-19
17113620725645312 -1.9916844053479176e-19
17113621911666688 -2.8727834675910413e-19
17113623097688064 -2.9668753663923814e-19
17113624283709440 -2.342842665646252e-19
17113625469730816 -2.3529846657021827e-19
17113626655752192 -3.0905325195623417e-19
17113627841773568 -3.4173814806611987e-19
17113629027794944 -2.80649191544426e-19
17113630213816320 -2.5861336999899995e-19
17113631399837696 -3.4354872725743667e-19
17113632585859072 -3.7940940777395116e-19
17113633771880448 -3.1963084697613963e-19
17113634957901824 -2.9939720966595755e-19
17113636143923200 -3.6444245371472323e-19
17113637329944576 -4.143384185393255e-19
17113638515965952 -3.7051829763341823e-19
17113639701987328 -3.254990745730528e-19
17113640888008704 -3.9053483236294137e-19
17113642074030080 -4.546925034616671e-19
17113643260051456 -4.063638199625731e-19
17113644446072832 -3.6330003780294405e-19
17113645632094208 -4.152366110671518e-19
17113646818115584 -4.788988373065415e-19
17113648004136960 -4.566465428539828e-19
17113649190158336 -3.950569176515318e-19
17113650376179712 -4.341447062416975e-19
17113651562201088 -5.170233330928475e-19
17113652748222464 -4.893298885136046e-19
17113653934243840 -4.3062933050357986e-19
17113655120265216 -4.643575312904512e-19
17113656306286592 -5.342410187019654e-19
17113657492307968 -5.32998286953249e-19
17113658678329344 -4.679811982469945e-19
17113659864350720 -4.768885753715089e-19
17113661050372096 -5.665566416132607e-19
17113662236393472 -5.685280808285303e-19
17113663422414848 -4.983730072683265e-19
17113664608436224 -5.080117023139901e-19
17113665794457600 -5.823112125886405e-19
17113666980478976 -6.008512159897322e-19
17113668166500352 -5.403445732652221e-19
17113669352521728 -5.223045863187645e-19
17113670538543104 -6.046343067552811e-19
17113671724564480 -6.378912912805295e-19
17113672910585856 -5.682817166639241e-19
17113674096607232 -5.50428420043486e-19
17113675282628608 -6.212686988168893e-19
17113676468649984 -6.596722546300216e-19
17113677654671360 -6.085995358377336e-19
17113678840692736 -5.69922067676146e-19
17113680026714112 -6.347077271487251e-19
17113681212735488 -6.915914477758072e-19
17113682398756864 -6.381734306137147e-19
17113683584778240 -5.925859946246119e-19
17113684770799616 -6.512094477883192e-19
17113685956820992 -7.087466650094175e-19
17113687142842368 -6.7130856653137245e-19
17113688328863744 -6.165216833072466e-19
17113689514885120 -6.581390045446219e-19
17113690700906496 -7.332001048820101e-19
17113691886927872 -7.009943032351122e-19
17113693072949248 -6.344877059672939e-19
17113694258970624 -6.733642748596257e-19
17113695444992000 -7.464573255219543e-19
17113696631013376 -7.275031857094497e-19
17113697817034752 -6.6101257516767105e-19
17113699003056128 -6.791504095831804e-19
17113700189077504 -7.603449007096504e-19
17113701375098880 -7.544592006686028e-19
17113702561120256 -6.783923375630243e-19
17113703747141632 -6.918374049749692e-19
17113704933163008 -7.714968380788694e-19
17113706119184384 -7.745001289346294e-19
17113707305205760 -7.051872278931686e-19
17113708491227136 -6.960518095718629e-19
17113709677248512 -7.780189705447564e-19
17113710863269888 -7.978024463980433e-19
17113712049291264 -7.212627913170343e-19
17113713235312640 -7.073577200505503e-19
17113714421334016 -7.818878574685463e-19
17113715607355392 -8.107802568712021e-19
17113716793376768 -7.473421882616434e-19
17113717979398144 -7.124524836652938e-19
17113719165419520 -7.820822052533501e-19
17113720351440896 -8.27805796972828e-19
17113721537462272 -7.621411883351059e-19
17113722723483648 -7.20197576567877e-19
17113723909505024 -7.837632654798254e-19
17113725095526400 -8.332000923035207e-19
17113726281547776 -7.846327068989364e-19
17113727467569152 -7.273545074893128e-19
17113728653590528 -7.770994303973036e-19
17113729839611904 -8.452418190175758e-19
17113731025633280 -7.967017670577798e-19
17113732211654656 -7.328345680748271e-19
17113733397676032 -7.77622280087875e-19
17113734583697408 -8.45138445187636e-19
17113735769718784 -8.128304043727883e-19
17113736955740160 -7.397401647308021e-19
17113738141761536 -7.68880454559103e-19
