18062427152252928 5.824927325713463e-19
18062428338274304 6.334669742455079e-19
18062429524295680 6.347878069577649e-19
18062430710317056 5.620941618153454e-19
18062431896338432 5.377158371566951e-19
18062433082359808 6.11872643317806e-19
18062434268381184 6.129674570989836e-19
18062435454402560 5.315937451935613e-19
18062436640423936 5.170651301132444e-19
18062437826445312 5.688874767427801e-19
18062439012466688 5.895605757882438e-19
18062440198488064 5.2145564790899685e-19
18062441384509440 4.72100625299677e-19
18062442570530816 5.376383012394121e-19
18062443756552192 5.663047458267224e-19
18062444942573568 4.900208616331546e-19
18062446128594944 4.5060493905354025e-19
18062447314616320 4.953434506799757e-19
18062448500637696 5.335444988487766e-19
18062449686659072 4.779951711875862e-19
18062450872680448 4.0734203582629597e-19
18062452058701824 4.57043051050769e-19
18062453244723200 5.099545701652549e-19
18062454430744576 4.425522988122348e-19
18062455616765952 3.8455540759439594e-19
18062456802787328 4.177089288537261e-19
18062457988808704 4.678399865073213e-19
18062459174830080 4.322077963988682e-19
18062460360851456 3.4431163596140763e-19
18062461546872832 3.7145102612396776e-19
18062462732894208 4.430003163573358e-19
18062463918915584 3.932003075965826e-19
18062465104936960 3.193539681359535e-19
18062466290958336 3.344392123095129e-19
18062467476979712 3.914484205320785e-19
18062468663001088 3.7839092868029524e-19
18062469849022464 2.8645103117772924e-19
18062471035043840 2.820437790970448e-19
18062472221065216 3.652088057094026e-19
18062473407086592 3.411890836842284e-19
18062474593107968 2.513167754277294e-19
18062475779129344 2.5088473394542254e-19
18062476965150720 3.094395498546475e-19
18062478151172096 3.1660915208905187e-19
18062479337193472 2.291876555152682e-19
18062480523214848 1.9156346264074474e-19
18062481709236224 2.7830598796510606e-19
18062482895257600 2.840200896496634e-19
18062484081278976 1.8731112567505165e-19
18062485267300352 1.6714044343934922e-19
18062486453321728 2.2165300125877965e-19
18062487639343104 2.4703360102653367e-19
18062488825364480 1.7470200106187646e-19
18062490011385856 1.068476738256823e-19
18062491197407232 1.8003358197011808e-19
18062492383428608 2.2139813713088526e-19
18062493569449984 1.2443119385897694e-19
18062494755471360 8.210200649773319e-20
18062495941492736 1.3351628149201098e-19
18062497127514112 1.6782951454162092e-19
18062498313535488 1.1784721782661768e-19
18062499499556864 3.080623919053784e-20
18062500685578240 7.624890325844932e-20
18062501871599616 1.5091008321722273e-19
18062503057620992 6.684679019830809e-20
18062504243642368 -3.167902486353882e-21
18062505429663744 4.3705250030304744e-20
18062506615685120 8.663644826728159e-20
18062507801706496 5.316958470008799e-20
18062508987727872 -3.742785788187186e-20
18062510173749248 -2.596525175904366e-20
18062511359770624 6.779835288858601e-20
18062512545792000 1.3647260846940585e-20
18062513731813376 -8.344900721793734e-20
18062514917834752 -4.9816307104348645e-20
18062516103856128 2.025530236351086e-21
18062517289877504 -1.5914492926491966e-20
18062518475898880 -9.78595696685482e-20
18062519661920256 -1.2446345837480617e-19
18062520847941632 -2.8985124693135476e-20
18062522033963008 -3.781574400841429e-20
18062523219984384 -1.579199131038316e-19
18062524406005760 -1.466331802688622e-19
18062525592027136 -7.866097841713624e-20
18062526778048512 -8.981794261916982e-20
18062527964069888 -1.609192173261562e-19
18062529150091264 -2.1015276152740832e-19
18062530336112640 -1.3056485756050091e-19
18062531522134016 -9.935680615791017e-20
18062532708155392 -2.2024808644306523e-19
18062533894176768 -2.407883896609951e-19
18062535080198144 -1.6545532667737197e-19
18062536266219520 -1.629703989897989e-19
18062537452240896 -2.257956014934707e-19
18062538638262272 -2.8653321437454186e-19
18062539824283648 -2.333745120950891e-19
18062541010305024 -1.674821079426082e-19
18062542196326400 -2.704555475271818e-19
18062543382347776 -3.361804715898887e-19
18062544568369152 -2.5210047118224364e-19
18062545754390528 -2.310958107715586e-19
18062546940411904 -2.9356597569714894e-19
18062548126433280 -3.530884228341702e-19
18062549312454656 -3.320168817260091e-19
18062550498476032 -2.4755388617171383e-19
18062551684497408 -3.14797360606472e-19
18062552870518784 -4.172895609864691e-19
18062554056540160 -3.4637851327582573e-19
18062555242561536 -2.995617347881404e-19
18062556428582912 -3.562554777470511e-19
18062557614604288 -4.170909961171074e-19
18062558800625664 -4.2025757950813194e-19
18062559986647040 -3.3656089021211067e-19
18062561172668416 -3.579961944079914e-19
18062562358689792 -4.812086582937629e-19
18062563544711168 -4.440780369127493e-19
18062564730732544 -3.666845521681619e-19
18062565916753920 -4.1477275363204456e-19
18062567102775296 -4.812240976198686e-19
18062568288796672 -4.947151766471226e-19
18062569474818048 -4.250787461002418e-19
18062570660839424 -4.093718149877519e-19
18062571846860800 -5.306254433303168e-19
18062573032882176 -5.369290485623197e-19
18062574218903552 -4.393167682401759e-19
18062575404924928 -4.669970964125633e-19
18062576590946304 -5.408931791701117e-19
18062577776967680 -5.604179235433726e-19
18062578962989056 -5.116333210274393e-19
18062580149010432 -4.673706132717071e-19
18062581335031808 -5.664690645452685e-19
18062582521053184 -6.180749961935849e-19
18062583707074560 -5.170663590320211e-19
18062584893095936 -5.136503035515397e-19
18062586079117312 -5.958000390295356e-19
18062587265138688 -6.201011153226642e-19
18062588451160064 -5.851453332818466e-19
18062589637181440 -5.314871920440519e-19
18062590823202816 -5.960634290748364e-19
18062592009224192 -6.813898489780549e-19
18062593195245568 -5.986915063923481e-19
18062594381266944 -5.556633281110349e-19
18062595567288320 -6.409784028871928e-19
18062596753309696 -6.771588096890438e-19
18062597939331072 -6.487093056878519e-19
18062599125352448 -5.953226928201501e-19
18062600311373824 -6.258559334221565e-19
18062601497395200 -7.278937514547823e-19
18062602683416576 -6.760207520881522e-19
18062603869437952 -6.004847165107916e-19
18062605055459328 -6.754144395272909e-19
18062606241480704 -7.2782866637625385e-19
18062607427502080 -7.041303152334187e-19
18062608613523456 -6.557374834283554e-19
18062609799544832 -6.589924724993287e-19
18062610985566208 -7.568210278859715e-19
18062612171587584 -7.4809812291266195e-19
18062613357608960 -6.523417092690399e-19
18062614543630336 -6.96973720381708e-19
18062615729651712 -7.717566911174237e-19
18062616915673088 -7.527876580548968e-19
18062618101694464 -7.066109702461876e-19
18062619287715840 -6.950554482913376e-19
18062620473737216 -7.747863398270801e-19
18062621659758592 -8.037394344080062e-19
18062622845779968 -7.06639605065045e-19
18062624031801344 -7.132068615234743e-19
18062625217822720 -8.018788102469304e-19
18062626403844096 -7.972505525258934e-19
18062627589865472 -7.508501191119189e-19
18062628775886848 -7.2851860293597655e-19
18062629961908224 -7.855699041954361e-19
18062631147929600 -8.432031132384219e-19
18062632333950976 -7.612428505299235e-19
18062633519972352 -7.281956171370914e-19
18062634705993728 -8.19399814550596e-19
18062635892015104 -8.328895530985134e-19
18062637078036480 -7.868349956741638e-19
18062638264057856 -7.6122700463205185e-19
18062639450079232 -7.939458399353139e-19
18062640636100608 -8.634038635919542e-19
18062641822121984 -8.090653218468142e-19
18062643008143360 -7.475778578450373e-19
18062644194164736 -8.243216273224343e-19
18062645380186112 -8.597804473752228e-19
18062646566207488 -8.154550583332961e-19
18062647752228864 -7.845162611553029e-19
18062648938250240 -8.01751762933055e-19
18062650124271616 -8.688451627166329e-19
18062651310292992 -8.478457549073258e-19
18062652496314368 -7.687257140103003e-19
18062653682335744 -8.173343995296417e-19
18062654868357120 -8.765847309454344e-19
18062656054378496 -8.378646941878225e-19
18062657240399872 -8.031908979528258e-19
18062658426421248 -8.062405961457711e-19
18062659612442624 -8.617732583202412e-19
18062660798464000 -8.73956862960021e-19
18062661984485376 -7.897774463692241e-19
18062663170506752 -8.049750512989751e-19
18062664356528128 -8.787081232762348e-19
18062665542549504 -8.524292574670722e-19
18062666728570880 -8.132810750721719e-19
18062667914592256 -8.085490499216568e-19
18062669100613632 -8.477547009510887e-19
18062670286635008 -8.816907304647523e-19
18062671472656384 -8.10291461672659e-19
18062672658677760 -7.895908083428641e-19
18062673844699136 -8.6904821890369e-19
18062675030720512 -8.605097299226142e-19
18062676216741888 -8.114846061978241e-19
18062677402763264 -8.08330658327948e-19
18062678588784640 -8.313002271420831e-19
18062679774806016 -8.714990666646898e-19
18062680960827392 -8.253298018391639e-19
18062682146848768 -7.743928324288701e-19
18062683332870144 -8.434925279492627e-19
18062684518891520 -8.60912984577961e-19
18062685704912896 -8.088103859289853e-19
18062686890934272 -7.976713341477592e-19
18062688076955648 -8.096921104684846e-19
18062689262977024 -8.499900464868364e-19
18062690448998400 -8.306705343227853e-19
18062691635019776 -7.620242673978261e-19
18062692821041152 -8.07761499220718e-19
18062694007062528 -8.492337927193796e-19
18062695193083904 -7.978883794927051e-19
18062696379105280 -7.804230350354565e-19
18062697565126656 -7.866830165588249e-19
18062698751148032 -8.141027050682443e-19
18062699937169408 -8.237036252179558e-19
18062701123190784 -7.528042732120145e-19
18062702309212160 -7.62346343288223e-19
18062703495233536 -8.246550345760821e-19
18062704681254912 -7.859608974541137e-19
18062705867276288 -7.53375842337244e-19
18062707053297664 -7.596011875438142e-19
18062708239319040 -7.746223026531514e-19
18062709425340416 -7.986185320588014e-19
18062710611361792 -7.417567617770721e-19
18062711797383168 -7.162125510196732e-19
18062712983404544 -7.853960534825644e-19
18062714169425920 -7.66385101029067e-19
18062715355447296 -7.204031159112655e-19
18062716541468672 -7.283432127402647e-19
18062717727490048 -7.302920647670993e-19
18062718913511424 -7.560706601358291e-19
18062720099532800 -7.262775453485492e-19
18062721285554176 -6.737626003947993e-19
18062722471575552 -7.297924138280761e-19
18062723657596928 -7.407532106955878e-19
18062724843618304 -6.841497453357662e-19
18062726029639680 -6.843636582745106e-19
18062727215661056 -6.866399710200479e-19
18062728401682432 -7.031244177470348e-19
18062729587703808 -7.001510859638718e-19
18062730773725184 -6.355463911879972e-19
18062731959746560 -6.603902064447097e-19
18062733145767936 -7.024677028201464e-19
18062734331789312 -6.479058121131263e-19
18062735517810688 -6.315924927746753e-19
18062736703832064 -6.415588778719349e-19
18062737889853440 -6.439883677309123e-19
18062739075874816 -6.558211095426315e-19
18062740261896192 -6.011118075720216e-19
18062741447917568 -5.908542712421029e-19
18062742633938944 -6.472674904310605e-19
18062743819960320 -6.093505789991567e-19
18062745005981696 -5.746055105931829e-19
18062746192003072 -5.860422988932314e-19
18062747378024448 -5.804516635751736e-19
18062748564045824 -6.017877405077807e-19
18062749750067200 -5.648249320255753e-19
18062750936088576 -5.204117336610476e-19
18062752122109952 -5.759024468255284e-19
