5162437940084736 -6.994862118188545e-19
5162439126106112 -7.512805749120448e-19
5162440312127488 -6.778910419540688e-19
5162441498148864 -6.467935545762662e-19
5162442684170240 -7.028013178713839e-19
5162443870191616 -7.348211859234041e-19
5162445056212992 -7.02902323652131e-19
5162446242234368 -6.437666524596784e-19
5162447428255744 -6.80592831952708e-19
5162448614277120 -7.54386759944003e-19
5162449800298496 -7.006379347731017e-19
5162450986319872 -6.401494791982203e-19
5162452172341248 -6.862480766365118e-19
5162453358362624 -7.344999023624276e-19
5162454544384000 -7.1216085219070745e-19
5162455730405376 -6.474466667612782e-19
5162456916426752 -6.5887007034755e-19
5162458102448128 -7.410025404503717e-19
5162459288469504 -7.165751450156199e-19
5162460474490880 -6.354349649027907e-19
5162461660512256 -6.605247349081269e-19
5162462846533632 -7.232021445229032e-19
5162464032555008 -7.147272199340254e-19
5162465218576384 -6.475424524786995e-19
5162466404597760 -6.345480012021478e-19
5162467590619136 -7.160095645689073e-19
5162468776640512 -7.207856122959183e-19
5162469962661888 -6.328723855050868e-19
5162471148683264 -6.31447837425766e-19
5162472334704640 -6.985635486318876e-19
5162473520726016 -7.099163525565154e-19
5162474706747392 -6.438817664869262e-19
5162475892768768 -6.066821215452082e-19
5162477078790144 -6.80848368053484e-19
5162478264811520 -7.145955462878885e-19
5162479450832896 -6.288713847593685e-19
5162480636854272 -5.975252083866502e-19
5162481822875648 -6.652262378968282e-19
5162483008897024 -6.947144423488805e-19
5162484194918400 -6.347754786973757e-19
5162485380939776 -5.788999679932225e-19
5162486566961152 -6.345302166323627e-19
5162487752982528 -6.96094938962421e-19
5162488939003904 -6.236791547221456e-19
5162490125025280 -5.635775884911218e-19
5162491311046656 -6.205948640298087e-19
5162492497068032 -6.679965205227341e-19
5162493683089408 -6.236057775675431e-19
5162494869110784 -5.525442327524584e-19
5162496055132160 -5.847179076105033e-19
5162497241153536 -6.630417708138142e-19
5162498427174912 -6.115221105930109e-19
5162499613196288 -5.317452456414064e-19
5162500799217664 -5.715830524897818e-19
5162501985239040 -6.316843583859788e-19
5162503171260416 -6.03740079433277e-19
5162504357281792 -5.249650311071543e-19
5162505543303168 -5.31152556962283e-19
5162506729324544 -6.179610093264969e-19
5162507915345920 -5.959120941958904e-19
5162509101367296 -5.001672925171433e-19
5162510287388672 -5.158609406035966e-19
5162511473410048 -5.853327000948448e-19
5162512659431424 -5.774503871805446e-19
5162513845452800 -5.001771319161149e-19
5162515031474176 -4.735807119422204e-19
5162516217495552 -5.590433017367072e-19
5162517403516928 -5.739647635192983e-19
5162518589538304 -4.675023383285981e-19
5162519775559680 -4.571792828584616e-19
5162520961581056 -5.3223917664216e-19
5162522147602432 -5.4006028389604835e-19
5162523333623808 -4.707414831463367e-19
5162524519645184 -4.2054232996444126e-19
5162525705666560 -4.911620492200417e-19
5162526891687936 -5.379857420430571e-19
5162528077709312 -4.392557506763652e-19
5162529263730688 -3.9734987123258907e-19
5162530449752064 -4.692627385669669e-19
5162531635773440 -4.969816698484276e-19
5162532821794816 -4.372231090555972e-19
5162534007816192 -3.7002739761107793e-19
5162535193837568 -4.178230487363029e-19
5162536379858944 -4.910190163427045e-19
5162537565880320 -4.109687645598662e-19
5162538751901696 -3.3582859298103307e-19
5162539937923072 -3.996533526225872e-19
5162541123944448 -4.449792698081069e-19
5162542309965824 -3.974092551817768e-19
5162543495987200 -3.2403552057001863e-19
5162544682008576 -3.4020526435210026e-19
5162545868029952 -4.2968592289659483e-19
5162547054051328 -3.833493307965184e-19
5162548240072704 -2.777302024263417e-19
5162549426094080 -3.254075879790891e-19
5162550612115456 -3.8928130806788077e-19
5162551798136832 -3.492482187990989e-19
5162552984158208 -2.7837598967538435e-19
5162554170179584 -2.6846864722438195e-19
5162555356200960 -3.5393817488090375e-19
5162556542222336 -3.4731847599488927e-19
5162557728243712 -2.2824329550630013e-19
5162558914265088 -2.4528221864516867e-19
5162560100286464 -3.250325030371713e-19
5162561286307840 -2.9966538561851853e-19
5162562472329216 -2.2940382239229892e-19
5162563658350592 -1.9956398880463436e-19
5162564844371968 -2.719287943932937e-19
5162566030393344 -3.040887589817088e-19
5162567216414720 -1.855277928782621e-19
5162568402436096 -1.6006895370484703e-19
5162569588457472 -2.564639445541388e-19
5162570774478848 -2.4917856263889292e-19
5162571960500224 -1.7394816921054212e-19
5162573146521600 -1.390326739610576e-19
5162574332542976 -1.8698402690085438e-19
5162575518564352 -2.443425171699232e-19
5162576704585728 -1.5157532032420513e-19
5162577890607104 -8.200980100545208e-20
5162579076628480 -1.7569653150799282e-19
5162580262649856 -1.986965800606655e-19
5162581448671232 -1.184261007423195e-19
5162582634692608 -7.650360818157602e-20
5162583820713984 -1.059820150979066e-19
5162585006735360 -1.7290173398917466e-19
5162586192756736 -1.1597582096322555e-19
5162587378778112 -1.3189687138632548e-20
5162588564799488 -8.490211502087091e-20
5162589750820864 -1.436963693188601e-19
5162590936842240 -6.550619847392925e-20
5162592122863616 -1.2735347667812611e-20
5162593308884992 -2.978043764021428e-20
5162594494906368 -9.271614022216408e-20
5162595680927744 -7.482210770668813e-20
5162596866949120 4.2260736093295644e-20
5162598052970496 1.0920501711710123e-20
5162599238991872 -7.960146032444962e-20
5162600425013248 -1.5991471798798854e-20
5162601611034624 5.201236743955239e-20
5162602797056000 4.143955316065455e-20
5162603983077376 -1.1012885809811914e-20
5162605169098752 -2.1332490146693973e-20
5162606355120128 8.889313711441186e-20
5162607541141504 1.007579932655033e-19
5162608727162880 -5.662807991010786e-21
5162609913184256 2.961706558903855e-20
5162611099205632 1.1784953761278487e-19
5162612285227008 1.120081787325627e-19
5162613471248384 6.733786702915254e-20
5162614657269760 4.4519391508747655e-20
5162615843291136 1.2614694478760408e-19
5162617029312512 1.8219840524623915e-19
5162618215333888 8.267901159340439e-20
5162619401355264 7.306441585869634e-20
5162620587376640 1.7648975129348239e-19
5162621773398016 1.8412816016751144e-19
5162622959419392 1.416070199577238e-19
5162624145440768 1.1228737229834271e-19
5162625331462144 1.6700999969810982e-19
5162626517483520 2.5111858984297005e-19
5162627703504896 1.7324395583755317e-19
5162628889526272 1.239327518454814e-19
5162630075547648 2.2591559506136467e-19
5162631261569024 2.565196205816975e-19
5162632447590400 2.128141345985818e-19
5162633633611776 1.830777694725281e-19
5162634819633152 2.1337210023110113e-19
5162636005654528 3.037851930960606e-19
5162637191675904 2.651674720506584e-19
5162638377697280 1.8328240656310636e-19
5162639563718656 2.6581501011567077e-19
5162640749740032 3.271534379667447e-19
5162641935761408 2.8114666706791035e-19
