4435266886074368 -6.989000307051193e-19
4435268072095744 -7.241249622916024e-19
4435269258117120 -7.387175663103759e-19
4435270444138496 -7.3494272016778915e-19
4435271630159872 -7.118394979564994e-19
4435272816181248 -7.057601076168293e-19
4435274002202624 -7.469530556307167e-19
4435275188224000 -7.383639531557918e-19
4435276374245376 -7.002575565423279e-19
4435277560266752 -7.180762319375393e-19
4435278746288128 -7.364484481084801e-19
4435279932309504 -7.319594425735659e-19
4435281118330880 -7.139535661842254e-19
4435282304352256 -7.011068988828211e-19
4435283490373632 -7.332312983242348e-19
4435284676395008 -7.371823952733333e-19
4435285862416384 -6.98605903505068e-19
4435287048437760 -7.0334167719807e-19
4435288234459136 -7.25412530014935e-19
4435289420480512 -7.241401046687048e-19
4435290606501888 -7.073155277382971e-19
4435291792523264 -6.919319498853326e-19
4435292978544640 -7.136575166611953e-19
4435294164566016 -7.25966921170016e-19
4435295350587392 -6.921418024050916e-19
4435296536608768 -6.864924016785353e-19
4435297722630144 -7.088690941904215e-19
4435298908651520 -7.078272814853121e-19
4435300094672896 -6.929949643785039e-19
4435301280694272 -6.773067252611203e-19
4435302466715648 -6.901211486596736e-19
4435303652737024 -7.07875644485029e-19
4435304838758400 -6.778589344512786e-19
4435306024779776 -6.643123540414003e-19
4435307210801152 -6.855370370522135e-19
4435308396822528 -6.855320405933732e-19
4435309582843904 -6.743266049484513e-19
4435310768865280 -6.572652701668284e-19
4435311954886656 -6.607109829182387e-19
4435313140908032 -6.809427085746109e-19
4435314326929408 -6.575907272840561e-19
4435315512950784 -6.40664871145853e-19
4435316698972160 -6.559797363568017e-19
4435317884993536 -6.56223262005919e-19
4435319071014912 -6.482360380994719e-19
4435320257036288 -6.313292891504742e-19
4435321443057664 -6.294433961866206e-19
4435322629079040 -6.480163971624223e-19
4435323815100416 -6.309842207125137e-19
4435325001121792 -6.107219900211114e-19
4435326187143168 -6.219793184390354e-19
4435327373164544 -6.222606430829661e-19
4435328559185920 -6.136680544944598e-19
4435329745207296 -6.029812718648954e-19
4435330931228672 -5.921470903464478e-19
4435332117250048 -6.080856141240791e-19
4435333303271424 -6.020157237104397e-19
4435334489292800 -5.723203244617787e-19
4435335675314176 -5.83294542138004e-19
4435336861335552 -5.868875314039881e-19
4435338047356928 -5.723046676982306e-19
4435339233378304 -5.671025283624737e-19
4435340419399680 -5.534485338495588e-19
4435341605421056 -5.623116520823056e-19
4435342791442432 -5.638787896616011e-19
4435343977463808 -5.336992916534005e-19
4435345163485184 -5.385830817337835e-19
4435346349506560 -5.460579049504621e-19
4435347535527936 -5.275769391122688e-19
4435348721549312 -5.250274353441675e-19
4435349907570688 -5.145382986248239e-19
4435351093592064 -5.1126810962935465e-19
4435352279613440 -5.2023809844136165e-19
4435353465634816 -4.93333546229057e-19
4435354651656192 -4.869445524713518e-19
4435355837677568 -5.017868975774676e-19
4435357023698944 -4.800255384760091e-19
4435358209720320 -4.747312600203375e-19
4435359395741696 -4.724066881920716e-19
4435360581763072 -4.569161844975839e-19
4435361767784448 -4.697222834170547e-19
4435362953805824 -4.508104123693361e-19
4435364139827200 -4.3175310833431363e-19
4435365325848576 -4.515326388087128e-19
4435366511869952 -4.3143572553467965e-19
4435367697891328 -4.1906182013412684e-19
4435368883912704 -4.2588624309169353e-19
4435370069934080 -4.0484495031452697e-19
4435371255955456 -4.1022050349891084e-19
4435372441976832 -4.0531756307884236e-19
4435373627998208 -3.7711842603292645e-19
4435374814019584 -3.9331973163642837e-19
4435376000040960 -3.841037578618065e-19
4435377186062336 -3.5911465318277986e-19
4435378372083712 -3.732528451640034e-19
4435379558105088 -3.5452543129656484e-19
4435380744126464 -3.4672981851186927e-19
4435381930147840 -3.5366852622959685e-19
4435383116169216 -3.2132272336871816e-19
4435384302190592 -3.306374313942778e-19
4435385488211968 -3.3383794382829006e-19
4435386674233344 -2.98707680468228e-19
4435387860254720 -3.11860701124376e-19
4435389046276096 -3.0523082679768704e-19
4435390232297472 -2.8206002512009874e-19
4435391418318848 -2.943823188703647e-19
4435392604340224 -2.722371458863153e-19
4435393790361600 -2.6339305360200037e-19
4435394976382976 -2.773196215921985e-19
4435396162404352 -2.435979440505557e-19
4435397348425728 -2.4250625838675516e-19
4435398534447104 -2.5285617752566446e-19
4435399720468480 -2.1966136005680495e-19
4435400906489856 -2.273755481579089e-19
4435402092511232 -2.2138310449390786e-19
4435403278532608 -1.9553913504758707e-19
4435404464553984 -2.1563245474917363e-19
4435405650575360 -1.898106368586075e-19
4435406836596736 -1.7078324252584212e-19
4435408022618112 -1.9666833315610339e-19
4435409208639488 -1.6344252763323229e-19
4435410394660864 -1.544282180814204e-19
4435411580682240 -1.6676967143946281e-19
4435412766703616 -1.3435746654113806e-19
4435413952724992 -1.4423750451817044e-19
4435415138746368 -1.3719721286171828e-19
4435416324767744 -1.0454677760202417e-19
4435417510789120 -1.2973348236656827e-19
4435418696810496 -1.111523762171627e-19
4435419882831872 -8.122255761019578e-20
4435421068853248 -1.0396594606618519e-19
4435422254874624 -8.130608363646574e-20
4435423440896000 -7.044611968796053e-20
4435424626917376 -7.800271054421229e-20
4435425812938752 -4.3429964343155944e-20
4435426998960128 -5.67212197157078e-20
4435428184981504 -5.821443696059655e-20
4435429371002880 -1.5123947136975867e-20
4435430557024256 -3.340818335669691e-20
4435431743045632 -2.8062708206260894e-20
4435432929067008 4.0967438245124425e-22
4435434115088384 -1.5293582402605624e-20
4435435301109760 1.1487125465655472e-20
4435436487131136 1.855099914532806e-20
4435437673152512 -1.601401694987822e-21
4435438859173888 4.344711939371536e-20
4435440045195264 4.1618935190050165e-20
4435441231216640 2.6083063768904137e-20
4435442417238016 6.379981338078926e-20
4435443603259392 5.446889533006552e-20
4435444789280768 6.50821010334948e-20
4435445975302144 8.773565313530344e-20
4435447161323520 6.33261864456889e-20
4435448347344896 9.691374060155748e-20
4435449533366272 1.1454706696072474e-19
4435450719387648 8.406751173656069e-20
4435451905409024 1.1976386567853773e-19
4435453091430400 1.3007655596744479e-19
4435454277451776 1.1794705556636387e-19
4435455463473152 1.4900900770098496e-19
4435456649494528 1.3431460865057676e-19
4435457835515904 1.4420940137167511e-19
4435459021537280 1.8368811889821295e-19
4435460207558656 1.523783348885546e-19
4435461393580032 1.6685287801542047e-19
4435462579601408 2.0043886522331923e-19
4435463765622784 1.7874043164867415e-19
4435464951644160 2.0279451906224005e-19
4435466137665536 2.0613363060299282e-19
4435467323686912 1.9611405681368224e-19
4435468509708288 2.4145492748503643e-19
4435469695729664 2.238606645390133e-19
4435470881751040 2.1334304241772466e-19
4435472067772416 2.5985098653344846e-19
4435473253793792 2.470962701260831e-19
4435474439815168 2.5084907963233657e-19
4435475625836544 2.706370700981096e-19
4435476811857920 2.5524974378383454e-19
4435477997879296 2.9023293144004e-19
4435479183900672 2.9396316423827324e-19
4435480369922048 2.657256019461503e-19
4435481555943424 3.109782612574169e-19
4435482741964800 3.146115933274348e-19
4435483927986176 2.9964342388191346e-19
4435485114007552 3.278206693914657e-19
4435486300028928 3.1643872861686514e-19
4435487486050304 3.349858532900057e-19
4435488672071680 3.565319654907485e-19
4435489858093056 3.2282343560177e-19
4435491044114432 3.529653360301739e-19
4435492230135808 3.7892696150316987e-19
4435493416157184 3.5160728264752827e-19
4435494602178560 3.7271953157902245e-19
4435495788199936 3.785787208087836e-19
4435496974221312 3.7982493285894694e-19
4435498160242688 4.097062781395739e-19
4435499346264064 3.816805117112282e-19
4435500532285440 3.915732226776399e-19
4435501718306816 4.361790870938555e-19
4435502904328192 4.057361242948814e-19
4435504090349568 4.1341752621287825e-19
4435505276370944 4.364413645008849e-19
4435506462392320 4.2445871609273838e-19
4435507648413696 4.54203177913569e-19
4435508834435072 4.419459527505428e-19
4435510020456448 4.289381855319568e-19
4435511206477824 4.803515026837784e-19
4435512392499200 4.650818694798018e-19
4435513578520576 4.497072308722371e-19
4435514764541952 4.810269138375303e-19
4435515950563328 4.750529373567645e-19
4435517136584704 4.911351598927145e-19
4435518322606080 4.933990987678853e-19
4435519508627456 4.706947211763301e-19
4435520694648832 5.137573138665317e-19
4435521880670208 5.190999870688987e-19
4435523066691584 4.867293768448191e-19
4435524252712960 5.187692299997089e-19
4435525438734336 5.24262204687647e-19
4435526624755712 5.21599836497809e-19
4435527810777088 5.391791128201301e-19
4435528996798464 5.118335139474748e-19
4435530182819840 5.393523944776581e-19
4435531368841216 5.690981666774161e-19
4435532554862592 5.251505924514985e-19
4435533740883968 5.451901462481067e-19
4435534926905344 5.688471676136326e-19
4435536112926720 5.546899045862405e-19
4435537298948096 5.710040625412207e-19
4435538484969472 5.54327468982792e-19
4435539670990848 5.633941508893479e-19
4435540857012224 6.027769758268335e-19
4435542043033600 5.678446953569826e-19
4435543229054976 5.660322589269449e-19
4435544415076352 6.030810413193917e-19
4435545601097728 5.890205079756007e-19
4435546787119104 5.946722943568872e-19
4435547973140480 5.9231851351221735e-19
4435549159161856 5.861843471547081e-19
4435550345183232 6.288985317317047e-19
4435551531204608 6.0738953725670625e-19
4435552717225984 5.817285024378966e-19
4435553903247360 6.279738490866076e-19
4435555089268736 6.228017398556808e-19
4435556275290112 6.121124878040813e-19
4435557461311488 6.216757230586435e-19
4435558647332864 6.077591409371381e-19
4435559833354240 6.428649747873908e-19
4435561019375616 6.414760472566153e-19
4435562205396992 5.992026712680902e-19
4435563391418368 6.407523976668672e-19
4435564577439744 6.525127857551415e-19
4435565763461120 6.280871178290111e-19
4435566949482496 6.405831032732797e-19
4435568135503872 6.282016830982126e-19
4435569321525248 6.515254121914665e-19
4435570507546624 6.668934054377067e-19
4435571693568000 6.174517953298324e-19
4435572879589376 6.441042515427383e-19
4435574065610752 6.75603166956918e-19
4435575251632128 6.421165018500481e-19
4435576437653504 6.480215115385865e-19
4435577623674880 6.489856471798827e-19
4435578809696256 6.5418357412778325e-19
4435579995717632 6.803808497026708e-19
