14768714142728192 -7.521013194200054e-19
14768715328749568 -7.362752399514654e-19
14768716514770944 -7.457194387347811e-19
14768717700792320 -7.736595200455464e-19
14768718886813696 -7.566343572955577e-19
14768720072835072 -7.197165123272935e-19
14768721258856448 -7.449744202027252e-19
14768722444877824 -7.653515162021139e-19
14768723630899200 -7.447672122735088e-19
14768724816920576 -7.253213266143468e-19
14768726002941952 -7.243092021111562e-19
14768727188963328 -7.540340204780072e-19
14768728374984704 -7.499287300644078e-19
14768729561006080 -7.051165933044386e-19
14768730747027456 -7.175229306506179e-19
14768731933048832 -7.484505605186564e-19
14768733119070208 -7.283724695520676e-19
14768734305091584 -7.067882327041639e-19
14768735491112960 -7.04804150075016e-19
14768736677134336 -7.230749332376951e-19
14768737863155712 -7.317225911069744e-19
14768739049177088 -6.890826677653985e-19
14768740235198464 -6.846590684032471e-19
14768741421219840 -7.211461671927969e-19
14768742607241216 -7.048779719029997e-19
14768743793262592 -6.8155415780385375e-19
14768744979283968 -6.778264918166165e-19
14768746165305344 -6.857510884672433e-19
14768747351326720 -7.024083956130638e-19
14768748537348096 -6.700774505820247e-19
14768749723369472 -6.465725509552814e-19
14768750909390848 -6.822141325152978e-19
14768752095412224 -6.7952044309839655e-19
14768753281433600 -6.476659098354138e-19
14768754467454976 -6.430320945516534e-19
14768755653476352 -6.479112337713615e-19
14768756839497728 -6.609668073105847e-19
14768758025519104 -6.416128145373583e-19
14768759211540480 -6.089029866308367e-19
14768760397561856 -6.337021578315941e-19
14768761583583232 -6.45171087068849e-19
14768762769604608 -6.109979422224309e-19
14768763955625984 -6.005538620115222e-19
14768765141647360 -6.049014805226384e-19
14768766327668736 -6.130981759822229e-19
14768767513690112 -6.076753890867156e-19
14768768699711488 -5.6888992922850145e-19
14768769885732864 -5.771848773551134e-19
14768771071754240 -6.033814846843948e-19
14768772257775616 -5.697892205129659e-19
14768773443796992 -5.513078433852776e-19
14768774629818368 -5.579083119235708e-19
14768775815839744 -5.615722852855657e-19
14768777001861120 -5.6215529101504645e-19
14768778187882496 -5.255398380208958e-19
14768779373903872 -5.189396512234431e-19
14768780559925248 -5.493662188114884e-19
14768781745946624 -5.251613678931052e-19
14768782931968000 -4.99259540202709e-19
14768784117989376 -5.0524656075464285e-19
14768785304010752 -5.029374886966823e-19
14768786490032128 -5.060786326833775e-19
14768787676053504 -4.818471839261329e-19
14768788862074880 -4.580221874403454e-19
14768790048096256 -4.867740501001002e-19
14768791234117632 -4.773057224915406e-19
14768792420139008 -4.406435049308679e-19
14768793606160384 -4.450168978690306e-19
14768794792181760 -4.45078228034585e-19
14768795978203136 -4.433187846498751e-19
14768797164224512 -4.3047937515164425e-19
14768798350245888 -3.9815123155286217e-19
14768799536267264 -4.148334982692607e-19
14768800722288640 -4.2308686765299754e-19
14768801908310016 -3.820565498655841e-19
14768803094331392 -3.797657963873845e-19
14768804280352768 -3.8513902002946145e-19
14768805466374144 -3.7373046593736333e-19
14768806652395520 -3.6958518593320327e-19
14768807838416896 -3.4024132610893793e-19
14768809024438272 -3.427677475768017e-19
14768810210459648 -3.6044269544597137e-19
14768811396481024 -3.2322137331084533e-19
14768812582502400 -3.0983401892576386e-19
14768813768523776 -3.1847911947252613e-19
14768814954545152 -3.0776175073235735e-19
14768816140566528 -3.0281740718318346e-19
14768817326587904 -2.7974188017731835e-19
14768818512609280 -2.695890170599047e-19
14768819698630656 -2.8701101435005516e-19
14768820884652032 -2.635774223321187e-19
14768822070673408 -2.3964192218565826e-19
14768823256694784 -2.484835587311366e-19
14768824442716160 -2.3757966774608606e-19
14768825628737536 -2.2988447616001325e-19
14768826814758912 -2.1989177691728336e-19
14768828000780288 -1.958353848324999e-19
14768829186801664 -2.094701263818212e-19
14768830372823040 -2.0236836492952182e-19
14768831558844416 -1.677966067780636e-19
14768832744865792 -1.7532346026452026e-19
14768833930887168 -1.696021363846905e-19
14768835116908544 -1.54974277382515e-19
14768836302929920 -1.5162502382253733e-19
14768837488951296 -1.2479355957031865e-19
14768838674972672 -1.294524339317144e-19
14768839860994048 -1.3392329907087404e-19
14768841047015424 -9.879963140668868e-20
14768842233036800 -9.89610814764335e-20
14768843419058176 -9.912197965308975e-20
14768844605079552 -7.884671631741625e-20
14768845791100928 -7.912129706927785e-20
14768846977122304 -6.021434224685629e-20
14768848163143680 -4.948235495913453e-20
14768849349165056 -5.99976383882774e-20
14768850535186432 -3.2049302150548475e-20
14768851721207808 -2.0015206417665775e-20
14768852907229184 -2.812297010638033e-20
14768854093250560 -5.068609026966795e-21
14768855279271936 -2.5265016903721635e-21
14768856465293312 5.3246251961921515e-21
14768857651314688 3.0058159671183953e-20
14768858837336064 1.8170116465348384e-20
14768860023357440 3.215008098735435e-20
14768861209378816 5.586680132736701e-20
14768862395400192 4.674055128892441e-20
14768863581421568 6.59686419060231e-20
14768864767442944 7.453010492258346e-20
14768865953464320 7.275252954255357e-20
14768867139485696 1.017420959963867e-19
14768868325507072 9.780236140550878e-20
14768869511528448 9.907055329605824e-20
14768870697549824 1.2702942667203354e-19
14768871883571200 1.2296666621426651e-19
14768873069592576 1.3432595943313456e-19
14768874255613952 1.5056240707854741e-19
14768875441635328 1.4374522299193591e-19
14768876627656704 1.6766449599850677e-19
14768877813678080 1.776481522097791e-19
14768878999699456 1.6701205887439335e-19
14768880185720832 1.9389799181353933e-19
14768881371742208 1.9952917054208696e-19
14768882557763584 1.9910216258506317e-19
14768883743784960 2.234190185239557e-19
14768884929806336 2.1420775497344792e-19
14768886115827712 2.2708807523256647e-19
14768887301849088 2.5422862653105985e-19
14768888487870464 2.378833654918141e-19
14768889673891840 2.5427244146032965e-19
14768890859913216 2.72974332243381e-19
14768892045934592 2.64567457638939e-19
14768893231955968 2.8933652577636545e-19
14768894417977344 2.8791994900958852e-19
14768895603998720 2.851995821863484e-19
14768896790020096 3.211430459907545e-19
14768897976041472 3.122805820859139e-19
14768899162062848 3.116945273905805e-19
14768900348084224 3.3723189999400585e-19
14768901534105600 3.3114293363602813e-19
14768902720126976 3.4926221396249517e-19
14768903906148352 3.573944865493529e-19
14768905092169728 3.4470762535787184e-19
14768906278191104 3.794572395940792e-19
14768907464212480 3.839197466409488e-19
14768908650233856 3.6708149731660276e-19
14768909836255232 3.952500182944291e-19
14768911022276608 3.993075563126822e-19
14768912208297984 4.033902632736153e-19
14768913394319360 4.205759738120579e-19
14768914580340736 4.0637729617233336e-19
14768915766362112 4.274705579790089e-19
14768916952383488 4.488703120546356e-19
14768918138404864 4.2845479156945504e-19
14768919324426240 4.440736804238914e-19
14768920510447616 4.597971494419508e-19
14768921696468992 4.58291541102588e-19
14768922882490368 4.75490236600598e-19
14768924068511744 4.647467636161436e-19
14768925254533120 4.724319504636155e-19
14768926440554496 5.070682525554511e-19
14768927626575872 4.871523580641378e-19
14768928812597248 4.860660385902012e-19
14768929998618624 5.141871846262409e-19
14768931184640000 5.108244860555054e-19
14768932370661376 5.219957371770476e-19
14768933556682752 5.205805785909375e-19
14768934742704128 5.162917793871899e-19
14768935928725504 5.518122253420754e-19
14768937114746880 5.443735559722808e-19
14768938300768256 5.267290934250851e-19
14768939486789632 5.565029631950509e-19
14768940672811008 5.621845124457789e-19
14768941858832384 5.627187618340474e-19
14768943044853760 5.687849884925618e-19
14768944230875136 5.569963767767516e-19
14768945416896512 5.85781558496051e-19
14768946602917888 5.978070454652056e-19
14768947788939264 5.664569967026231e-19
14768948974960640 5.887652534390962e-19
14768950160982016 6.093682506367828e-19
14768951347003392 5.980535769655528e-19
14768952533024768 6.059956273931484e-19
14768953719046144 5.986120429581041e-19
14768954905067520 6.143665611198834e-19
14768956091088896 6.39326152533658e-19
14768957277110272 6.070384169167418e-19
14768958463131648 6.125976905232845e-19
14768959649153024 6.458963772807416e-19
14768960835174400 6.341573199271484e-19
14768962021195776 6.357378027124497e-19
14768963207217152 6.345964734722289e-19
14768964393238528 6.366899693832398e-19
14768965579259904 6.68834720710989e-19
14768966765281280 6.475103056542769e-19
14768967951302656 6.321972602712866e-19
14768969137324032 6.69626514484213e-19
14768970323345408 6.673107596225583e-19
14768971509366784 6.575602293684789e-19
14768972695388160 6.603077866372917e-19
14768973881409536 6.593558956286843e-19
14768975067430912 6.859782525438475e-19
14768976253452288 6.794396648191561e-19
14768977439473664 6.51370233636058e-19
14768978625495040 6.795491635511068e-19
14768979811516416 6.949095004844418e-19
14768980997537792 6.77147757142935e-19
14768982183559168 6.7612568010416e-19
14768983369580544 6.762982854710847e-19
14768984555601920 6.955307022238342e-19
14768985741623296 7.007524248581095e-19
14768986927644672 6.675321210336565e-19
14768988113666048 6.85266262482042e-19
14768989299687424 7.112265737579775e-19
14768990485708800 6.904134868707759e-19
14768991671730176 6.862221521496502e-19
14768992857751552 6.88668934772277e-19
14768994043772928 6.9783190402646e-19
14768995229794304 7.120346294632734e-19
14768996415815680 6.829387667399641e-19
14768997601837056 6.807628825132443e-19
14768998787858432 7.156664213185682e-19
14768999973879808 7.029791921183798e-19
14769001159901184 6.8624118036607e-19
14769002345922560 6.908162180107331e-19
14769003531943936 6.984908099819014e-19
14769004717965312 7.129822396637037e-19
14769005903986688 6.921431502186799e-19
14769007090008064 6.751776272403886e-19
14769008276029440 7.068522306656477e-19
14769009462050816 7.093216345155806e-19
14769010648072192 6.835323809451071e-19
14769011834093568 6.839319773816985e-19
14769013020114944 6.938047449046947e-19
14769014206136320 7.045081407576404e-19
14769015392157696 6.918972603614395e-19
14769016578179072 6.679012124187685e-19
14769017764200448 6.905819326825012e-19
14769018950221824 7.045007528873921e-19
14769020136243200 6.7757408049743805e-19
14769021322264576 6.701807978345898e-19
14769022508285952 6.797575934775039e-19
14769023694307328 6.896873909923434e-19
14769024880328704 6.827407846773483e-19
14769026066350080 6.556927235695461e-19
14769027252371456 6.674190948601448e-19
14769028438392832 6.887026390520736e-19
14769029624414208 6.667179329597294e-19
14769030810435584 6.514420466896553e-19
14769031996456960 6.58958885525474e-19
14769033182478336 6.682869850927725e-19
14769034368499712 6.650096005877383e-19
14769035554521088 6.403945024357159e-19
14769036740542464 6.401243031800052e-19
14769037926563840 6.636012022088177e-19
14769039112585216 6.509041931258748e-19
14769040298606592 6.272869956988293e-19
14769041484627968 6.319454065811632e-19
14769042670649344 6.421042001244487e-19
14769043856670720 6.400207589209497e-19
14769045042692096 6.184103875528285e-19
14769046228713472 6.090119975838178e-19
14769047414734848 6.311944835176323e-19
14769048600756224 6.258957436493325e-19
14769049786777600 6.008388031490476e-19
14769050972798976 5.992702242399404e-19
14769052158820352 6.067135363314366e-19
14769053344841728 6.106092130250544e-19
14769054530863104 5.901678696676167e-19
14769055716884480 5.740827484703135e-19
14769056902905856 5.930457174239692e-19
14769058088927232 5.923463005621563e-19
14769059274948608 5.688191744864749e-19
14769060460969984 5.625408449323567e-19
14769061646991360 5.673041644509256e-19
14769062833012736 5.7112053398213455e-19
14769064019034112 5.582918602656082e-19
14769065205055488 5.363591347328273e-19
14769066391076864 5.454531088928723e-19
14769067577098240 5.556500371187594e-19
14769068763119616 5.313963767318626e-19
14769069949140992 5.196500339885348e-19
14769071135162368 5.235992532997897e-19
14769072321183744 5.269895477882062e-19
14769073507205120 5.191809440167589e-19
14769074693226496 4.923722658344092e-19
14769075879247872 4.971635086816121e-19
14769077065269248 5.096892400491266e-19
14769078251290624 4.883526412651411e-19
14769079437312000 4.759063788924724e-19
14769080623333376 4.739606219447612e-19
14769081809354752 4.751755211446565e-19
14769082995376128 4.755529254371014e-19
14769084181397504 4.501430004463355e-19
14769085367418880 4.413520379139166e-19
14769086553440256 4.58598632712095e-19
14769087739461632 4.454901077465358e-19
14769088925483008 4.238698390580376e-19
14769090111504384 4.2292054852667496e-19
14769091297525760 4.2160164531901905e-19
14769092483547136 4.2213590439004365e-19
14769093669568512 4.0538907429084994e-19
14769094855589888 3.8553698518644784e-19
14769096041611264 3.99550690921795e-19
14769097227632640 3.9472751891750737e-19
14769098413654016 3.724759176165834e-19
14769099599675392 3.702613715214718e-19
14769100785696768 3.6246375382213525e-19
14769101971718144 3.6353340863640116e-19
14769103157739520 3.572304597595377e-19
14769104343760896 3.3033255677394077e-19
14769105529782272 3.3659777390116968e-19
14769106715803648 3.405573800900029e-19
14769107901825024 3.171146022073323e-19
14769109087846400 3.1182533074890033e-19
14769110273867776 3.0683596311157377e-19
14769111459889152 3.007216245441402e-19
14769112645910528 3.0095298908391103e-19
14769113831931904 2.7663411798375357e-19
14769115017953280 2.701029626278971e-19
14769116203974656 2.8191693633815217e-19
14769117389996032 2.6236355985928703e-19
14769118576017408 2.512560077168125e-19
14769119762038784 2.464732473582997e-19
14769120948060160 2.349805304188901e-19
14769122134081536 2.414444112021638e-19
14769123320102912 2.2294180966538317e-19
14769124506124288 2.0277383340303815e-19
14769125692145664 2.1810383274099176e-19
14769126878167040 2.0626846449958015e-19
14769128064188416 1.864084469304993e-19
14769129250209792 1.8551417413219542e-19
14769130436231168 1.716854730448099e-19
14769131622252544 1.7532528506135737e-19
14769132808273920 1.6900708714456556e-19
14769133994295296 1.3820833436929289e-19
14769135180316672 1.4737227768920822e-19
14769136366338048 1.4893284071095129e-19
14769137552359424 1.2433226734582707e-19
14769138738380800 1.2024293131067423e-19
14769139924402176 1.099544164931413e-19
14769141110423552 1.0764260045403795e-19
14769142296444928 1.103257667139738e-19
14769143482466304 7.949200194910338e-20
14769144668487680 7.483241621212985e-20
14769145854509056 8.679135586715749e-20
14769147040530432 6.592407205954269e-20
14769148226551808 5.596909405568727e-20
14769149412573184 4.5984623761244965e-20
14769150598594560 3.898031454176327e-20
14769151784615936 5.039348208915541e-20
14769152970637312 2.2825734004923484e-20
14769154156658688 3.1383022698707412e-21
14769155342680064 2.2289585557981296e-20
14769156528701440 8.389718237065157e-21
14769157714722816 -9.057323823868035e-21
14769158900744192 -1.5596291736963487e-20
14769160086765568 -2.6894746032311174e-20
14769161272786944 -1.5287518261731724e-20
14769162458808320 -3.1572951819324474e-20
14769163644829696 -6.412513961335803e-20
14769164830851072 -4.82810584025354e-20
14769166016872448 -4.615295802720905e-20
14769167202893824 -7.020185702309571e-20
14769168388915200 -7.887576849093555e-20
14769169574936576 -9.014230458615588e-20
14769170760957952 -8.331871569666272e-20
14769171946979328 -8.344053634223634e-20
14769173133000704 -1.2353981999133576e-19
14769174319022080 -1.2153484291996014e-19
14769175505043456 -1.0159860800460825e-19
14769176691064832 -1.275571192136213e-19
14769177877086208 -1.4289271951016981e-19
14769179063107584 -1.5000591846312496e-19
14769180249128960 -1.480966756785402e-19
14769181435150336 -1.3865689838542836e-19
14769182621171712 -1.7727028256663825e-19
14769183807193088 -1.9130272635162444e-19
14769184993214464 -1.6212519848166147e-19
14769186179235840 -1.7913716606017658e-19
14769187365257216 -2.042971295299431e-19
14769188551278592 -2.1058808866968603e-19
14769189737299968 -2.095202529417368e-19
14769190923321344 -1.959203329550465e-19
14769192109342720 -2.2623543976025336e-19
14769193295364096 -2.5561574818833758e-19
14769194481385472 -2.2523391151065595e-19
14769195667406848 -2.2685472893291015e-19
14769196853428224 -2.597342251572417e-19
14769198039449600 -2.6787267700233826e-19
14769199225470976 -2.686809062052834e-19
14769200411492352 -2.550174899328816e-19
14769201597513728 -2.704804993378623e-19
14769202783535104 -3.1231099014262817e-19
14769203969556480 -2.911887793754025e-19
14769205155577856 -2.7341599332105586e-19
14769206341599232 -3.097417687557084e-19
14769207527620608 -3.2520945257170844e-19
14769208713641984 -3.2227924923772495e-19
14769209899663360 -3.090759820487493e-19
14769211085684736 -3.1531936460629597e-19
14769212271706112 -3.6176976832232967e-19
14769213457727488 -3.5267661829257414e-19
14769214643748864 -3.2029944875582295e-19
14769215829770240 -3.502569264319761e-19
14769217015791616 -3.7851298099265385e-19
