1058761282355200 -3.166761010790805e-20
1058762468376576 -6.035054184330424e-20
1058763654397952 -4.935844936419651e-20
1058764840419328 -3.514678166246138e-20
1058766026440704 -2.8192953024790044e-20
1058767212462080 9.499841191826583e-21
1058768398483456 -2.0983226720311858e-20
1058769584504832 -2.1976373741397684e-20
1058770770526208 4.063911639370782e-20
1058771956547584 2.2683377666681007e-20
1058773142568960 1.2247846824740813e-20
1058774328590336 3.9859547990028766e-20
1058775514611712 4.3041070244289627e-20
1058776700633088 7.31705795275878e-20
1058777886654464 6.370286760913576e-20
1058779072675840 4.2694453236320336e-20
1058780258697216 1.0172317307356303e-19
1058781444718592 1.064036666233962e-19
1058782630739968 7.815068350564881e-20
1058783816761344 1.0814612106830482e-19
1058785002782720 1.184690228201597e-19
1058786188804096 1.3573885267335039e-19
1058787374825472 1.4320176136620726e-19
1058788560846848 1.139435886369547e-19
1058789746868224 1.5688737565387448e-19
1058790932889600 1.8851686590896747e-19
1058792118910976 1.5073635074357158e-19
1058793304932352 1.6680636016097574e-19
1058794490953728 1.9282272456049923e-19
1058795676975104 1.9983902074248625e-19
1058796862996480 2.1400655335681252e-19
1058798049017856 1.8967723327851313e-19
1058799235039232 2.118755550858167e-19
1058800421060608 2.606938477482907e-19
1058801607081984 2.277693506314622e-19
1058802793103360 2.243912962910423e-19
1058803979124736 2.621153632045578e-19
1058805165146112 2.6704706262252063e-19
1058806351167488 2.7791819099181822e-19
1058807537188864 2.6460531147236507e-19
1058808723210240 2.6891642358065654e-19
1058809909231616 3.2202269512064445e-19
1058811095252992 3.0571685977744985e-19
1058812281274368 2.8372145185667217e-19
1058813467295744 3.20726142335114e-19
1058814653317120 3.3465060056386757e-19
1058815839338496 3.3971458432709935e-19
1058817025359872 3.327287515651222e-19
1058818211381248 3.2872182214793505e-19
1058819397402624 3.7566601810451757e-19
1058820583424000 3.7870800828070614e-19
1058821769445376 3.44921322668913e-19
1058822955466752 3.7379779000583336e-19
1058824141488128 4.0100586318760398e-19
1058825327509504 3.9977396567757145e-19
1058826513530880 3.952391553630523e-19
1058827699552256 3.877018044168396e-19
1058828885573632 4.254880340026311e-19
1058830071595008 4.441238475020464e-19
1058831257616384 4.069486537581705e-19
1058832443637760 4.217430201861757e-19
1058833629659136 4.597592758997858e-19
1058834815680512 4.579895159699124e-19
1058836001701888 4.496806033572186e-19
1058837187723264 4.451978744124846e-19
1058838373744640 4.736659585877135e-19
1058839559766016 5.016079616553268e-19
1058840745787392 4.68626776411235e-19
1058841931808768 4.678508900695332e-19
1058843117830144 5.100427233324794e-19
1058844303851520 5.11799151480379e-19
1058845489872896 5.020759731282264e-19
1058846675894272 4.983806346830938e-19
1058847861915648 5.160173918689006e-19
1058849047937024 5.490496264876435e-19
1058850233958400 5.273810920001072e-19
1058851419979776 5.105448140178102e-19
1058852606001152 5.509094571462998e-19
1058853792022528 5.643444383367954e-19
1058854978043904 5.496933374073003e-19
1058856164065280 5.435609509050008e-19
1058857350086656 5.580533755982301e-19
1058858536108032 5.926852308216791e-19
1058859722129408 5.779476636106348e-19
1058860908150784 5.5147203644676695e-19
1058862094172160 5.865233288022818e-19
1058863280193536 6.091083995384076e-19
1058864466214912 5.932796129008098e-19
1058865652236288 5.842949099295508e-19
1058866838257664 5.959135195532437e-19
1058868024279040 6.24945676245745e-19
1058869210300416 6.235142955377153e-19
1058870396321792 5.925931745140767e-19
1058871582343168 6.12364445058593e-19
1058872768364544 6.474660715321954e-19
1058873954385920 6.33354318142162e-19
1058875140407296 6.186454579107259e-19
1058876326428672 6.2553661631677e-19
1058877512450048 6.541926633980327e-19
1058878698471424 6.618392498164575e-19
1058879884492800 6.256963778040335e-19
1058881070514176 6.378447014507346e-19
1058882256535552 6.752451543234248e-19
1058883442556928 6.65797793608836e-19
1058884628578304 6.492973397192492e-19
1058885814599680 6.505392424883463e-19
1058887000621056 6.770725925580373e-19
1058888186642432 6.916840661741903e-19
1058889372663808 6.571275084488795e-19
1058890558685184 6.573687433625786e-19
1058891744706560 6.972158590918663e-19
1058892930727936 6.927075697345959e-19
1058894116749312 6.722227771205421e-19
1058895302770688 6.723426493543768e-19
1058896488792064 6.925313343415926e-19
1058897674813440 7.120147011190115e-19
1058898860834816 6.846803162599287e-19
1058900046856192 6.708721756995611e-19
1058901232877568 7.089288799633267e-19
1058902418898944 7.139771368372349e-19
1058903604920320 6.89816569539138e-19
1058904790941696 6.868400818156793e-19
1058905976963072 7.031317127239641e-19
1058907162984448 7.226396210627325e-19
1058908349005824 7.026001050201297e-19
1058909535027200 6.818343211835864e-19
1058910721048576 7.135757872686056e-19
1058911907069952 7.271499838176134e-19
1058913093091328 7.021608808027338e-19
1058914279112704 6.955449032756833e-19
1058915465134080 7.09513425770163e-19
1058916651155456 7.274446123213231e-19
1058917837176832 7.167619740815418e-19
1058919023198208 6.871011595481349e-19
