4229091302113280 6.567036644731578e-19
4229092488134656 6.658097485363565e-19
4229093674156032 7.13680167668358e-19
4229094860177408 7.502609411781482e-19
4229096046198784 6.9196783456899605e-19
4229097232220160 6.633833193687802e-19
4229098418241536 7.530792661087551e-19
4229099604262912 7.675432719147168e-19
4229100790284288 7.080527538021372e-19
4229101976305664 7.076117622475645e-19
4229103162327040 7.458438862970063e-19
4229104348348416 7.908737029099153e-19
4229105534369792 7.577375366347565e-19
4229106720391168 6.992110070419254e-19
4229107906412544 7.713219722884026e-19
4229109092433920 8.199653197322886e-19
4229110278455296 7.594173144027718e-19
4229111464476672 7.408866015905793e-19
4229112650498048 7.734066098038737e-19
4229113836519424 8.223867812251106e-19
4229115022540800 8.120026750895455e-19
4229116208562176 7.37551936754222e-19
4229117394583552 7.825928211738147e-19
4229118580604928 8.569472774184206e-19
4229119766626304 8.061937178208024e-19
4229120952647680 7.707208731824926e-19
4229122138669056 7.981303677030781e-19
4229123324690432 8.40941118241986e-19
4229124510711808 8.51234974591338e-19
4229125696733184 7.817269371414446e-19
4229126882754560 7.857483339596843e-19
4229128068775936 8.759636163978436e-19
4229129254797312 8.522258661156231e-19
4229130440818688 7.929167428695669e-19
4229131626840064 8.134669115578946e-19
4229132812861440 8.530427756010721e-19
4229133998882816 8.775580179212879e-19
4229135184904192 8.215146427184593e-19
4229136370925568 7.875335418677899e-19
4229137556946944 8.801949409533817e-19
4229138742968320 8.875323946593599e-19
4229139928989696 8.135694864807722e-19
4229141115011072 8.215259674193267e-19
4229142301032448 8.597159279212589e-19
4229143487053824 8.904583733481573e-19
4229144673075200 8.540966558294582e-19
4229145859096576 7.948233683246935e-19
4229147045117952 8.651426163282498e-19
4229148231139328 9.119003956331717e-19
4229149417160704 8.358625823197723e-19
4229150603182080 8.177960542754248e-19
4229151789203456 8.611675656796155e-19
4229152975224832 8.918004953748957e-19
4229154161246208 8.753936175699843e-19
4229155347267584 8.038663473069402e-19
4229156533288960 8.409488719491296e-19
4229157719310336 9.208725303633265e-19
4229158905331712 8.557736666487143e-19
4229160091353088 8.097335217788157e-19
4229161277374464 8.525645940160517e-19
4229162463395840 8.829426572865162e-19
4229163649417216 8.817717340898422e-19
4229164835438592 8.163184780529397e-19
4229166021459968 8.1360002686089375e-19
4229167207481344 9.058457522542057e-19
4229168393502720 8.746665559925284e-19
4229169579524096 8.000306623137605e-19
4229170765545472 8.32433339412776e-19
4229171951566848 8.700820241612318e-19
4229173137588224 8.759687575487063e-19
4229174323609600 8.233319043750707e-19
4229175509630976 7.854749275200948e-19
4229176695652352 8.753633822460342e-19
4229177881673728 8.838864479590148e-19
4229179067695104 7.89509798205979e-19
