1851782615203840 5.771278480017371e-20
1851783801225216 3.8744330724596645e-20
1851784987246592 8.850365036260449e-20
1851786173267968 5.684444470721852e-20
1851787359289344 3.511314468839777e-21
1851788545310720 2.9411127663493247e-20
1851789731332096 2.9993197232471595e-20
1851790917353472 2.110757876013264e-20
1851792103374848 -5.6186840864704506e-21
1851793289396224 -4.078046339248011e-20
1851794475417600 5.7639671869380495e-21
1851795661438976 -9.079429105639785e-22
1851796847460352 -6.937136815101924e-20
1851798033481728 -5.2764143184753633e-20
1851799219503104 -3.7657713703058785e-20
1851800405524480 -5.477273324506306e-20
1851801591545856 -7.281112401928069e-20
1851802777567232 -1.1186064492420094e-19
1851803963588608 -8.244853026770986e-20
1851805149609984 -6.150575816062566e-20
1851806335631360 -1.3490955522030962e-19
1851807521652736 -1.3920621069320678e-19
1851808707674112 -1.0556995398225201e-19
1851809893695488 -1.2631289785813449e-19
1851811079716864 -1.4307829313312425e-19
1851812265738240 -1.7693407589317474e-19
1851813451759616 -1.6758946567860388e-19
1851814637780992 -1.2912046991020483e-19
1851815823802368 -1.9228490032482725e-19
1851817009823744 -2.2288979007262664e-19
1851818195845120 -1.770246583441205e-19
1851819381866496 -1.907919558801278e-19
1851820567887872 -2.1644584319289645e-19
1851821753909248 -2.3951698235598747e-19
1851822939930624 -2.477242982386806e-19
1851824125952000 -2.0367644039500223e-19
1851825311973376 -2.4225002120743584e-19
1851826497994752 -3.0096930433156987e-19
1851827684016128 -2.536470299238968e-19
1851828870037504 -2.50253425403671e-19
1851830056058880 -2.8893636161932367e-19
1851831242080256 -3.008352203563095e-19
1851832428101632 -3.1799429092031584e-19
1851833614123008 -2.8220325031487123e-19
1851834800144384 -2.9264349422524816e-19
1851835986165760 -3.6816364975462597e-19
1851837172187136 -3.3433587781316874e-19
1851838358208512 -3.06380530246243e-19
1851839544229888 -3.525417000983749e-19
1851840730251264 -3.6661718966019956e-19
1851841916272640 -3.7955473400304877e-19
1851843102294016 -3.574221357809233e-19
1851844288315392 -3.469061529017266e-19
1851845474336768 -4.215573736059593e-19
