12325599059771392 -7.467526280838962e-19
12325600245792768 -8.064815593346336e-19
12325601431814144 -7.810367904154501e-19
12325602617835520 -7.241982053614352e-19
12325603803856896 -7.784443663779917e-19
12325604989878272 -8.024002525721891e-19
12325606175899648 -7.763201841430772e-19
12325607361921024 -7.634485326608382e-19
12325608547942400 -7.526477077786488e-19
12325609733963776 -8.039151984679561e-19
12325610919985152 -8.106598092448118e-19
12325612106006528 -7.377704345563087e-19
12325613292027904 -7.655811384840503e-19
12325614478049280 -8.149231988333825e-19
12325615664070656 -7.889989272662663e-19
12325616850092032 -7.691662309163871e-19
12325618036113408 -7.563754619995203e-19
12325619222134784 -7.931843353649532e-19
12325620408156160 -8.261557414688216e-19
12325621594177536 -7.531516499664643e-19
12325622780198912 -7.452707720219293e-19
12325623966220288 -8.131476288141615e-19
12325625152241664 -7.982803961522357e-19
12325626338263040 -7.675702086018567e-19
12325627524284416 -7.553047015971105e-19
12325628710305792 -7.751391312770007e-19
12325629896327168 -8.230647730417683e-19
12325631082348544 -7.689031846044459e-19
12325632268369920 -7.24537330828344e-19
12325633454391296 -7.935839961714086e-19
12325634640412672 -8.043175662332105e-19
12325635826434048 -7.594813789355275e-19
12325637012455424 -7.440820294560784e-19
12325638198476800 -7.547889406867746e-19
12325639384498176 -8.036087335254268e-19
12325640570519552 -7.778192186708996e-19
12325641756540928 -7.063672848621772e-19
12325642942562304 -7.592791280825944e-19
12325644128583680 -8.007509552827126e-19
12325645314605056 -7.49115928385486e-19
12325646500626432 -7.243184948087165e-19
12325647686647808 -7.31771619630043e-19
12325648872669184 -7.755243703092283e-19
12325650058690560 -7.730032598549446e-19
12325651244711936 -6.913476235633547e-19
12325652430733312 -7.151277412496814e-19
12325653616754688 -7.804270687893116e-19
12325654802776064 -7.404578870312328e-19
12325655988797440 -6.967753866695706e-19
12325657174818816 -7.011153723070889e-19
12325658360840192 -7.406439627454046e-19
12325659546861568 -7.546560110379829e-19
12325660732882944 -6.789080256959168e-19
12325661918904320 -6.662140404436801e-19
12325663104925696 -7.433281263506797e-19
12325664290947072 -7.281441474452921e-19
12325665476968448 -6.650653712026728e-19
12325666662989824 -6.633279899262239e-19
12325667849011200 -7.0029650941361e-19
12325669035032576 -7.22953179445061e-19
12325670221053952 -6.620241414157088e-19
12325671407075328 -6.191121986655947e-19
12325672593096704 -6.933483158702878e-19
12325673779118080 -7.079876616765948e-19
12325674965139456 -6.31832805444344e-19
12325676151160832 -6.183086258440475e-19
