11207574661300224 -5.457167766869723e-19
11207575847321600 -5.63681699934974e-19
11207577033342976 -5.8026284929214315e-19
11207578219364352 -6.029475680368493e-19
11207579405385728 -5.607275579700903e-19
11207580591407104 -5.579385952907532e-19
11207581777428480 -6.2562807793668455e-19
11207582963449856 -6.049784524140364e-19
11207584149471232 -5.734495170299532e-19
11207585335492608 -5.966192915309079e-19
11207586521513984 -6.078968412911761e-19
11207587707535360 -6.35110253312743e-19
11207588893556736 -6.089582028187391e-19
11207590079578112 -5.754581132951772e-19
11207591265599488 -6.430308244134845e-19
11207592451620864 -6.523916391078831e-19
11207593637642240 -6.03973765482865e-19
11207594823663616 -6.145933270924799e-19
11207596009684992 -6.344164207580917e-19
11207597195706368 -6.5833501407197e-19
11207598381727744 -6.452396714314078e-19
11207599567749120 -5.985400403350194e-19
11207600753770496 -6.470638308484943e-19
11207601939791872 -6.899445432102648e-19
11207603125813248 -6.326860626445232e-19
11207604311834624 -6.232774009153595e-19
11207605497856000 -6.570436722541466e-19
11207606683877376 -6.74692915365252e-19
11207607869898752 -6.742896907484919e-19
11207609055920128 -6.224383918376206e-19
11207610241941504 -6.426218313791016e-19
11207611427962880 -7.109628298800043e-19
11207612613984256 -6.653808275545201e-19
11207613800005632 -6.284510582391125e-19
11207614986027008 -6.657552080100356e-19
11207616172048384 -6.887309534386517e-19
11207617358069760 -6.905550142052407e-19
11207618544091136 -6.458100025605656e-19
11207619730112512 -6.376618626534524e-19
11207620916133888 -7.123527454993384e-19
11207622102155264 -6.963549619626281e-19
11207623288176640 -6.344541777079908e-19
11207624474198016 -6.628744824856543e-19
11207625660219392 -6.963002684988962e-19
11207626846240768 -6.980056601167804e-19
11207628032262144 -6.617153740506747e-19
11207629218283520 -6.334773401945246e-19
11207630404304896 -7.015720235672212e-19
11207631590326272 -7.165963273482746e-19
11207632776347648 -6.426369393706373e-19
11207633962369024 -6.488068667082004e-19
11207635148390400 -6.942589225541993e-19
11207636334411776 -7.0270101866547055e-19
11207637520433152 -6.697786408045632e-19
11207638706454528 -6.286199401380719e-19
11207639892475904 -6.807124953879104e-19
11207641078497280 -7.229239646119989e-19
11207642264518656 -6.514394796911329e-19
11207643450540032 -6.27266333452707e-19
11207644636561408 -6.829863121409813e-19
11207645822582784 -7.0110911143008e-19
11207647008604160 -6.672854799010011e-19
11207648194625536 -6.223359174338269e-19
11207649380646912 -6.52865182595532e-19
11207650566668288 -7.141381967754728e-19
11207651752689664 -6.606944229347959e-19
11207652938711040 -6.071281090985082e-19
11207654124732416 -6.568269863902274e-19
11207655310753792 -6.904761632848489e-19
11207656496775168 -6.62131263064916e-19
11207657682796544 -6.10186662714227e-19
11207658868817920 -6.21088014611613e-19
11207660054839296 -6.929335038173625e-19
11207661240860672 -6.621475734897823e-19
11207662426882048 -5.863566216303001e-19
11207663612903424 -6.213779642130725e-19
11207664798924800 -6.726056270357903e-19
11207665984946176 -6.514850903625216e-19
11207667170967552 -5.951197653917366e-19
11207668356988928 -5.871125505316194e-19
11207669543010304 -6.586781721667263e-19
11207670729031680 -6.562604471911818e-19
11207671915053056 -5.704906235298097e-19
11207673101074432 -5.780801979254329e-19
