5569137716150272 -3.932836818489018e-19
5569138902171648 -4.1531998879133273e-19
5569140088193024 -4.2621743593687525e-19
5569141274214400 -4.233786035245361e-19
5569142460235776 -4.225805136564135e-19
5569143646257152 -4.3308440432523244e-19
5569144832278528 -4.531397080555893e-19
5569146018299904 -4.507129012604642e-19
5569147204321280 -4.413236139310222e-19
5569148390342656 -4.603863089891751e-19
5569149576364032 -4.771195679105522e-19
5569150762385408 -4.721967125169414e-19
5569151948406784 -4.67250430767309e-19
5569153134428160 -4.792013232984788e-19
5569154320449536 -4.993822506832435e-19
5569155506470912 -4.984676803480224e-19
5569156692492288 -4.866140017401934e-19
5569157878513664 -4.996381431297387e-19
5569159064535040 -5.239275109098899e-19
5569160250556416 -5.1930546740775315e-19
5569161436577792 -5.073066102681886e-19
5569162622599168 -5.210280757298958e-19
5569163808620544 -5.405975027458832e-19
5569164994641920 -5.418448999823239e-19
5569166180663296 -5.27822798758474e-19
5569167366684672 -5.348721941188507e-19
5569168552706048 -5.623706569250119e-19
5569169738727424 -5.63371229868391e-19
5569170924748800 -5.460323694674083e-19
5569172110770176 -5.524398009952469e-19
5569173296791552 -5.771127367941042e-19
5569174482812928 -5.8219619888434235e-19
5569175668834304 -5.662038916185929e-19
5569176854855680 -5.675942498330708e-19
5569178040877056 -5.928867533106893e-19
5569179226898432 -6.004058665286453e-19
5569180412919808 -5.810022497297796e-19
5569181598941184 -5.807866526840908e-19
5569182784962560 -6.083591220873646e-19
5569183970983936 -6.160818464143333e-19
5569185157005312 -5.969131745616059e-19
5569186343026688 -5.948017913114074e-19
5569187529048064 -6.175008633633999e-19
5569188715069440 -6.306571109791212e-19
5569189901090816 -6.146883562547158e-19
5569191087112192 -6.039533222136001e-19
5569192273133568 -6.289740350487152e-19
5569193459154944 -6.449793086207995e-19
5569194645176320 -6.264389444107661e-19
5569195831197696 -6.159370914784162e-19
5569197017219072 -6.3634484513686615e-19
5569198203240448 -6.562643726322996e-19
5569199389261824 -6.405934516326908e-19
5569200575283200 -6.227237111631691e-19
5569201761304576 -6.45264568587548e-19
5569202947325952 -6.668658534710093e-19
5569204133347328 -6.507395322478045e-19
5569205319368704 -6.325577487643584e-19
5569206505390080 -6.494740005707942e-19
5569207691411456 -6.735580510898018e-19
5569208877432832 -6.611372831454951e-19
5569210063454208 -6.392522556158828e-19
5569211249475584 -6.544738778531302e-19
5569212435496960 -6.803289486298025e-19
5569213621518336 -6.6795372332137975e-19
5569214807539712 -6.444558742247567e-19
5569215993561088 -6.5930163802004515e-19
5569217179582464 -6.835041972884509e-19
5569218365603840 -6.739053236368755e-19
5569219551625216 -6.509255684186223e-19
5569220737646592 -6.576604432083287e-19
5569221923667968 -6.861836449530647e-19
5569223109689344 -6.805542860962538e-19
5569224295710720 -6.517558188805425e-19
5569225481732096 -6.594828736651149e-19
5569226667753472 -6.862329959023029e-19
5569227853774848 -6.827113151989269e-19
5569229039796224 -6.572787743435211e-19
5569230225817600 -6.553925888618629e-19
5569231411838976 -6.841853068893965e-19
5569232597860352 -6.864773210593441e-19
5569233783881728 -6.555358957588043e-19
5569234969903104 -6.54332699739582e-19
5569236155924480 -6.812708778633068e-19
5569237341945856 -6.838744755256659e-19
5569238527967232 -6.564311850173909e-19
5569239713988608 -6.474114071473493e-19
5569240900009984 -6.766749297503243e-19
5569242086031360 -6.841165381645321e-19
5569243272052736 -6.528067732834751e-19
5569244458074112 -6.434989852088398e-19
5569245644095488 -6.692876936255753e-19
5569246830116864 -6.798572484671753e-19
5569248016138240 -6.523443963738154e-19
5569249202159616 -6.350316746254211e-19
5569250388180992 -6.599809690154538e-19
5569251574202368 -6.749590675094198e-19
5569252760223744 -6.457852366787787e-19
5569253946245120 -6.282187511522428e-19
5569255132266496 -6.504547389540704e-19
5569256318287872 -6.644572930361215e-19
5569257504309248 -6.428841005135887e-19
5569258690330624 -6.203912381282442e-19
5569259876352000 -6.354218181470973e-19
5569261062373376 -6.575816281202802e-19
5569262248394752 -6.354687901975696e-19
5569263434416128 -6.076251704418242e-19
5569264620437504 -6.264766944703505e-19
5569265806458880 -6.448954182894732e-19
5569266992480256 -6.247526965986061e-19
5569268178501632 -6.010843264544692e-19
5569269364523008 -6.072737645319137e-19
5569270550544384 -6.309905509150011e-19
5569271736565760 -6.185283624329245e-19
5569272922587136 -5.830397840507199e-19
5569274108608512 -5.940639432526545e-19
5569275294629888 -6.18132271757726e-19
5569276480651264 -6.02861177572554e-19
5569277666672640 -5.750817441576463e-19
5569278852694016 -5.740754255898086e-19
5569280038715392 -5.999586312510662e-19
5569281224736768 -5.934082461152619e-19
5569282410758144 -5.560326897490727e-19
5569283596779520 -5.584337916425377e-19
5569284782800896 -5.828639089043505e-19
5569285968822272 -5.74124526230325e-19
5569287154843648 -5.44891423404198e-19
5569288340865024 -5.385052188677701e-19
5569289526886400 -5.602843757405632e-19
5569290712907776 -5.615937383035712e-19
5569291898929152 -5.258692711628933e-19
5569293084950528 -5.168175074573034e-19
5569294270971904 -5.4339275898433445e-19
5569295456993280 -5.389653152747359e-19
5569296643014656 -5.090991145323969e-19
5569297829036032 -4.98774963566738e-19
5569299015057408 -5.151571802732982e-19
5569300201078784 -5.232928235833439e-19
5569301387100160 -4.920686265094859e-19
5569302573121536 -4.715668386508319e-19
5569303759142912 -4.954062030485887e-19
5569304945164288 -5.003077963323802e-19
5569306131185664 -4.693530867955516e-19
5569307317207040 -4.53981012392984e-19
5569308503228416 -4.656949451522569e-19
5569309689249792 -4.782337907246574e-19
5569310875271168 -4.532486833082071e-19
5569312061292544 -4.228900349328781e-19
5569313247313920 -4.432954279318876e-19
5569314433335296 -4.544478219491948e-19
5569315619356672 -4.247684537466076e-19
5569316805378048 -4.0855977424530316e-19
5569317991399424 -4.133159262681002e-19
5569319177420800 -4.242776156479205e-19
5569320363442176 -4.1019512324431578e-19
5569321549463552 -3.754046023982527e-19
5569322735484928 -3.852231484212949e-19
5569323921506304 -4.043857835404632e-19
5569325107527680 -3.7650196402704665e-19
5569326293549056 -3.5440251890448966e-19
5569327479570432 -3.602359456704928e-19
5569328665591808 -3.685046651596674e-19
5569329851613184 -3.5918599269520876e-19
5569331037634560 -3.2621626682308416e-19
5569332223655936 -3.2490236055167707e-19
5569333409677312 -3.4954828600465715e-19
5569334595698688 -3.2688776237176305e-19
5569335781720064 -2.9721012170245777e-19
5569336967741440 -3.0424992080088803e-19
5569338153762816 -3.0777211814765055e-19
5569339339784192 -3.0167702238893754e-19
5569340525805568 -2.7836945218364787e-19
5569341711826944 -2.614431467997712e-19
5569342897848320 -2.854263206443494e-19
5569344083869696 -2.759184954130529e-19
5569345269891072 -2.3728801999750123e-19
5569346455912448 -2.4360182137474886e-19
5569347641933824 -2.503549562882459e-19
5569348827955200 -2.3953558601987824e-19
5569350013976576 -2.2259829537802594e-19
5569351199997952 -2.012143865072942e-19
5569352386019328 -2.167257676997895e-19
5569353572040704 -2.209147691362555e-19
5569354758062080 -1.8160858137927836e-19
5569355944083456 -1.7493765904165877e-19
5569357130104832 -1.8856481721120826e-19
5569358316126208 -1.7856707988418358e-19
5569359502147584 -1.6255853382512617e-19
5569360688168960 -1.4202772162973355e-19
5569361874190336 -1.4519138108815684e-19
5569363060211712 -1.5890060734611328e-19
5569364246233088 -1.2572056626923825e-19
5569365432254464 -1.055351559481155e-19
5569366618275840 -1.2451522912483764e-19
5569367804297216 -1.1541623036359959e-19
5569368990318592 -9.688375883831189e-20
5569370176339968 -8.36619699879686e-20
5569371362361344 -7.544541554544883e-20
5569372548382720 -9.03709582155049e-20
5569373734404096 -7.049798930527704e-20
5569374920425472 -3.8705791356587474e-20
5569376106446848 -5.567294937362928e-20
5569377292468224 -5.276943205727103e-20
5569378478489600 -2.8887342390406385e-20
5569379664510976 -2.1807631764602042e-20
5569380850532352 -1.1202209004116196e-20
5569382036553728 -1.789529471272172e-20
5569383222575104 -1.0238865991731692e-20
5569384408596480 2.4895334163758533e-20
5569385594617856 1.7400174476539392e-20
5569386780639232 9.056888050951248e-21
5569387966660608 3.7574834715107814e-20
5569389152681984 4.5396618503827146e-20
5569390338703360 4.959493009630882e-20
5569391524724736 5.457291805917251e-20
5569392710746112 5.506367324905531e-20
5569393896767488 8.431589171299218e-20
5569395082788864 8.880893573804851e-20
5569396268810240 7.413011942060816e-20
5569397454831616 9.97080771794589e-20
5569398640852992 1.1441905822119055e-19
5569399826874368 1.1239983604223418e-19
5569401012895744 1.2222060709821626e-19
5569402198917120 1.2282919228518245e-19
5569403384938496 1.426726723433061e-19
5569404570959872 1.5889891121485185e-19
5569405756981248 1.421000478939755e-19
5569406943002624 1.5912715539295178e-19
5569408129024000 1.8313899017659656e-19
5569409315045376 1.7642235437215394e-19
5569410501066752 1.8451323946103022e-19
5569411687088128 1.9278287278969995e-19
5569412873109504 2.0249667278212005e-19
5569414059130880 2.223284434378696e-19
5569415245152256 2.1387622654629721e-19
5569416431173632 2.1769739544373874e-19
5569417617195008 2.477721378048503e-19
5569418803216384 2.441392186971558e-19
5569419989237760 2.4380427981415017e-19
5569421175259136 2.599046309367692e-19
5569422361280512 2.644061099329761e-19
5569423547301888 2.8219183422692283e-19
5569424733323264 2.8215367373269544e-19
5569425919344640 2.7881200936662935e-19
5569427105366016 3.064012828991849e-19
5569428291387392 3.094177609257789e-19
5569429477408768 3.0454673286263104e-19
5569430663430144 3.215979691614776e-19
5569431849451520 3.2792238763697186e-19
5569433035472896 3.361874349285024e-19
5569434221494272 3.4572966384204977e-19
5569435407515648 3.415843560346677e-19
5569436593537024 3.6005780143067046e-19
5569437779558400 3.7412059661047975e-19
5569438965579776 3.61476493939956e-19
5569440151601152 3.77875948429983e-19
5569441337622528 3.917823348764849e-19
5569442523643904 3.9031600414182135e-19
5569443709665280 4.022441866356651e-19
5569444895686656 4.0181838460131095e-19
5569446081708032 4.144363204562033e-19
5569447267729408 4.3122083341306266e-19
5569448453750784 4.193973514424135e-19
5569449639772160 4.2737557020955416e-19
5569450825793536 4.489212318442953e-19
5569452011814912 4.472305610791366e-19
5569453197836288 4.514358717113322e-19
5569454383857664 4.585142788451113e-19
5569455569879040 4.649116996876952e-19
5569456755900416 4.818052121348638e-19
5569457941921792 4.768205083761865e-19
5569459127943168 4.761125959544076e-19
5569460313964544 5.008677814371685e-19
5569461499985920 5.021692838768141e-19
5569462686007296 4.975535328400207e-19
5569463872028672 5.082551692321161e-19
5569465058050048 5.152129266869452e-19
5569466244071424 5.274344239227479e-19
5569467430092800 5.280107363390046e-19
5569468616114176 5.224021317682069e-19
5569469802135552 5.436120285597186e-19
5569470988156928 5.520542758238239e-19
5569472174178304 5.409021186817802e-19
5569473360199680 5.5092437959615e-19
5569474546221056 5.634864097093381e-19
5569475732242432 5.681311114687586e-19
5569476918263808 5.700927270237262e-19
5569478104285184 5.666710084536114e-19
5569479290306560 5.81751331037098e-19
5569480476327936 5.954395372522214e-19
5569481662349312 5.831236140804536e-19
5569482848370688 5.862673463891669e-19
5569484034392064 6.032460695957967e-19
5569485220413440 6.074459445427592e-19
5569486406434816 6.069807173736742e-19
5569487592456192 6.037440094478299e-19
5569488778477568 6.143693815962164e-19
5569489964498944 6.314238002042004e-19
5569491150520320 6.211060103493386e-19
5569492336541696 6.170384420008772e-19
5569493522563072 6.359239100187417e-19
5569494708584448 6.418687053157443e-19
5569495894605824 6.369523604751075e-19
5569497080627200 6.347391132231919e-19
5569498266648576 6.442801757232119e-19
5569499452669952 6.592684543415924e-19
5569500638691328 6.536859495748871e-19
5569501824712704 6.44503090864649e-19
5569503010734080 6.5790877689918085e-19
5569504196755456 6.714073028650082e-19
5569505382776832 6.645567996427877e-19
5569506568798208 6.5729753349916085e-19
5569507754819584 6.67365866128729e-19
5569508940840960 6.809147255254031e-19
5569510126862336 6.797024862957067e-19
5569511312883712 6.6831972110383055e-19
5569512498905088 6.7521437355811835e-19
5569513684926464 6.929399440031338e-19
5569514870947840 6.880289629000701e-19
5569516056969216 6.759470201019034e-19
5569517242990592 6.830100425579863e-19
5569518429011968 6.969003913479782e-19
5569519615033344 6.971719606857847e-19
5569520801054720 6.860319275450409e-19
5569521987076096 6.861813998524906e-19
5569523173097472 7.028961634726025e-19
5569524359118848 7.057353004604717e-19
5569525545140224 6.886048746982483e-19
5569526731161600 6.904211070056227e-19
5569527917182976 7.097010209156583e-19
5569529103204352 7.078603938516988e-19
5569530289225728 6.933449882008475e-19
5569531475247104 6.927503883479204e-19
5569532661268480 7.083513174352751e-19
5569533847289856 7.157764470811139e-19
5569535033311232 6.967545810575101e-19
5569536219332608 6.888650605744345e-19
5569537405353984 7.11147966141978e-19
5569538591375360 7.14413050841878e-19
5569539777396736 6.957186475844232e-19
5569540963418112 6.934537941020533e-19
5569542149439488 7.0606160531079765e-19
5569543335460864 7.144257463348185e-19
5569544521482240 6.994915527885495e-19
5569545707503616 6.839935983852299e-19
5569546893524992 7.042190707619017e-19
5569548079546368 7.150978333300079e-19
5569549265567744 6.917358881015316e-19
5569550451589120 6.85404338905697e-19
5569551637610496 6.982851551381699e-19
5569552823631872 7.052714378365974e-19
5569554009653248 6.96337858961472e-19
5569555195674624 6.752444415998438e-19
5569556381696000 6.869573574335268e-19
5569557567717376 7.069762618417395e-19
5569558753738752 6.835822615995816e-19
5569559939760128 6.694880176325798e-19
5569561125781504 6.831864472125562e-19
5569562311802880 6.896963370517738e-19
5569563497824256 6.827638143864782e-19
5569564683845632 6.623396032731253e-19
5569565869867008 6.644507358197195e-19
5569567055888384 6.88723276686668e-19
5569568241909760 6.717722208562299e-19
5569569427931136 6.458510199809545e-19
5569570613952512 6.59724154937886e-19
5569571799973888 6.694681307930608e-19
5569572985995264 6.614899740281844e-19
5569574172016640 6.44173624324052e-19
5569575358038016 6.3536934655582e-19
5569576544059392 6.584263313822086e-19
5569577730080768 6.555543990645932e-19
5569578916102144 6.217568825329321e-19
5569580102123520 6.272337743753262e-19
5569581288144896 6.423608264357502e-19
5569582474166272 6.328873558185646e-19
5569583660187648 6.178248833320194e-19
5569584846209024 6.05783715252116e-19
5569586032230400 6.212779729623489e-19
5569587218251776 6.284082233227974e-19
5569588404273152 5.929231934867305e-19
5569589590294528 5.880019613410447e-19
5569590776315904 6.091593804291035e-19
5569591962337280 5.993709380688049e-19
5569593148358656 5.847400232247789e-19
5569594334380032 5.719427146677278e-19
5569595520401408 5.746604029737036e-19
5569596706422784 5.932457494367177e-19
5569597892444160 5.640467805069408e-19
5569599078465536 5.409148286258098e-19
5569600264486912 5.678051373022813e-19
5569601450508288 5.636887081484858e-19
5569602636529664 5.424608028594622e-19
5569603822551040 5.3162446359502035e-19
5569605008572416 5.286375145325944e-19
5569606194593792 5.477468060128148e-19
5569607380615168 5.2835264638684665e-19
5569608566636544 4.936622328532239e-19
5569609752657920 5.163795194611203e-19
5569610938679296 5.238191163239847e-19
5569612124700672 4.954853610958642e-19
5569613310722048 4.839609883280907e-19
5569614496743424 4.814477115354872e-19
