4596921599623168 -3.9040312222817285e-19
4596922785644544 -4.311188567850811e-19
4596923971665920 -4.961659753406169e-19
4596925157687296 -4.663084585961717e-19
4596926343708672 -4.528965919918235e-19
4596927529730048 -4.597150421617951e-19
4596928715751424 -5.023281630616576e-19
4596929901772800 -5.348647126621302e-19
4596931087794176 -4.704292836613572e-19
4596932273815552 -4.793841845795639e-19
4596933459836928 -5.58902119539056e-19
4596934645858304 -5.403756076371119e-19
4596935831879680 -5.146763375621933e-19
4596937017901056 -5.254846184751264e-19
4596938203922432 -5.532533214343227e-19
4596939389943808 -5.977348854742642e-19
4596940575965184 -5.509699537497425e-19
4596941761986560 -5.252956446442985e-19
4596942948007936 -6.11310935133512e-19
4596944134029312 -6.140551869023994e-19
4596945320050688 -5.706769202165856e-19
4596946506072064 -5.843479589613355e-19
4596947692093440 -6.057719586927585e-19
4596948878114816 -6.479183071418393e-19
4596950064136192 -6.257224546676098e-19
4596951250157568 -5.756690120718982e-19
4596952436178944 -6.483085660588889e-19
4596953622200320 -6.816300146212071e-19
4596954808221696 -6.281894998378468e-19
4596955994243072 -6.337848571467527e-19
4596957180264448 -6.555935967507274e-19
4596958366285824 -6.891545221149194e-19
4596959552307200 -6.916879374166668e-19
4596960738328576 -6.297469215851801e-19
4596961924349952 -6.755911099125282e-19
4596963110371328 -7.386520619703133e-19
4596964296392704 -6.831457974694491e-19
4596965482414080 -6.724437284435983e-19
4596966668435456 -7.034131158752027e-19
4596967854456832 -7.254488504867652e-19
4596969040478208 -7.407770394529196e-19
4596970226499584 -6.852501213973104e-19
4596971412520960 -6.995096793725045e-19
4596972598542336 -7.785066234006697e-19
4596973784563712 -7.375121782445436e-19
4596974970585088 -7.052103038430949e-19
4596976156606464 -7.422804394446045e-19
4596977342627840 -7.589944638239283e-19
4596978528649216 -7.762581106464386e-19
4596979714670592 -7.3808923225695525e-19
4596980900691968 -7.195329976449337e-19
4596982086713344 -8.025762756684565e-19
4596983272734720 -7.91932850664377e-19
4596984458756096 -7.321136426245685e-19
4596985644777472 -7.681233309008641e-19
4596986830798848 -7.91722136874969e-19
4596988016820224 -8.000244714676629e-19
4596989202841600 -7.816966270623505e-19
4596990388862976 -7.451173270674445e-19
4596991574884352 -8.126798054631423e-19
4596992760905728 -8.341271827227064e-19
4596993946927104 -7.613000798582411e-19
4596995132948480 -7.817152620082584e-19
4596996318969856 -8.192119494357542e-19
4596997504991232 -8.158428025084309e-19
4596998691012608 -8.111097945775988e-19
4596999877033984 -7.733636177513499e-19
4597001063055360 -8.092490042884958e-19
4597002249076736 -8.611666956730879e-19
4597003435098112 -7.928822578655324e-19
4597004621119488 -7.834022607921327e-19
4597005807140864 -8.374580764449451e-19
4597006993162240 -8.299682958070277e-19
4597008179183616 -8.2570057734871705e-19
4597009365204992 -7.974173510516579e-19
4597010551226368 -8.039539636973602e-19
4597011737247744 -8.703786410624455e-19
4597012923269120 -8.226370347227765e-19
4597014109290496 -7.823612905386271e-19
4597015295311872 -8.412161726187259e-19
4597016481333248 -8.423266697981696e-19
4597017667354624 -8.28175423911546e-19
4597018853376000 -8.143190300828843e-19
4597020039397376 -8.015940818557844e-19
4597021225418752 -8.601169251685229e-19
4597022411440128 -8.4328781997505455e-19
4597023597461504 -7.814412113791856e-19
4597024783482880 -8.281918922010533e-19
4597025969504256 -8.487125514821629e-19
4597027155525632 -8.235652401494886e-19
4597028341547008 -8.169310510553989e-19
4597029527568384 -7.980804939777581e-19
4597030713589760 -8.385799748952204e-19
4597031899611136 -8.520374185318619e-19
4597033085632512 -7.811554045923176e-19
4597034271653888 -8.049161371500986e-19
4597035457675264 -8.470479291297119e-19
4597036643696640 -8.127388504059648e-19
4597037829718016 -8.064489999784324e-19
4597039015739392 -7.952671650436757e-19
4597040201760768 -8.089333202771926e-19
4597041387782144 -8.428039937585914e-19
4597042573803520 -7.812951484459743e-19
4597043759824896 -7.731019835229604e-19
4597044945846272 -8.311017644883155e-19
