15309692886941696 -5.603997691668567e-19
15309694072963072 -5.97453364003354e-19
15309695258984448 -5.767425696548893e-19
15309696445005824 -5.460378653081453e-19
15309697631027200 -5.279737607806801e-19
15309698817048576 -5.482495718564465e-19
15309700003069952 -5.66534509839144e-19
15309701189091328 -5.109375206991856e-19
15309702375112704 -4.887075616855985e-19
15309703561134080 -5.2940000914714375e-19
15309704747155456 -5.184333147787672e-19
15309705933176832 -4.856619212145325e-19
15309707119198208 -4.68781421391542e-19
15309708305219584 -4.71663259089535e-19
15309709491240960 -5.00291774114873e-19
15309710677262336 -4.595948999270892e-19
15309711863283712 -4.1594950587109935e-19
15309713049305088 -4.55679906909917e-19
15309714235326464 -4.550679730675315e-19
15309715421347840 -4.1944740692261926e-19
15309716607369216 -4.0420690044794006e-19
15309717793390592 -3.956311104429054e-19
15309718979411968 -4.22447395179253e-19
15309720165433344 -4.0384161809097753e-19
15309721351454720 -3.4467524031600783e-19
15309722537476096 -3.70840794595033e-19
15309723723497472 -3.8896920148334627e-19
15309724909518848 -3.500581042022657e-19
15309726095540224 -3.3283312615338343e-19
15309727281561600 -3.2051757308046024e-19
15309728467582976 -3.3799637927171983e-19
15309729653604352 -3.404883037825564e-19
15309730839625728 -2.7699998190790014e-19
15309732025647104 -2.81209263843627e-19
15309733211668480 -3.152400802335983e-19
15309734397689856 -2.781178621103666e-19
15309735583711232 -2.561236906181225e-19
15309736769732608 -2.4760634935826757e-19
15309737955753984 -2.4857003559078524e-19
15309739141775360 -2.66205628058254e-19
15309740327796736 -2.1461889954453843e-19
15309741513818112 -1.9101108048327954e-19
15309742699839488 -2.343609099507009e-19
15309743885860864 -2.0717906545596228e-19
15309745071882240 -1.7467948067578684e-19
15309746257903616 -1.749463308683783e-19
15309747443924992 -1.6219281698355806e-19
15309748629946368 -1.8007253064129897e-19
15309749815967744 -1.5224753170022874e-19
15309751001989120 -1.0430247388252191e-19
15309752188010496 -1.4240676158696006e-19
15309753374031872 -1.3803312159250005e-19
15309754560053248 -9.429024611832655e-20
15309755746074624 -9.437035412396452e-20
15309756932096000 -7.958978229123944e-20
15309758118117376 -9.012301446920305e-20
15309759304138752 -8.458779576947537e-20
15309760490160128 -2.5039337433594575e-20
15309761676181504 -4.5278885302327166e-20
15309762862202880 -6.44977835289022e-20
15309764048224256 -1.4719059188859766e-20
15309765234245632 -9.526597482874003e-21
15309766420267008 -2.7414424923019457e-21
15309767606288384 4.424251305429909e-21
15309768792309760 -8.435952170925339e-21
15309769978331136 4.4157527754460446e-20
15309771164352512 5.320391098332926e-20
15309772350373888 1.6008825521686217e-20
15309773536395264 5.845630882887329e-20
15309774722416640 7.795766179979024e-20
15309775908438016 7.661745802483457e-20
15309777094459392 9.168987706833067e-20
15309778280480768 7.354777482329672e-20
15309779466502144 1.127913815586302e-19
15309780652523520 1.4714468188889877e-19
15309781838544896 1.0411717996726804e-19
15309783024566272 1.2640416760012854e-19
15309784210587648 1.6507774629256636e-19
15309785396609024 1.5549524311641591e-19
15309786582630400 1.7400944469137257e-19
15309787768651776 1.6666619999163123e-19
15309788954673152 1.7510490833324455e-19
15309790140694528 2.302153487887955e-19
15309791326715904 2.013338426836233e-19
15309792512737280 1.9208149041363397e-19
15309793698758656 2.4545095529209783e-19
15309794884780032 2.390974885040777e-19
15309796070801408 2.493138099730045e-19
15309797256822784 2.565257772522488e-19
15309798442844160 2.4373511573678887e-19
15309799628865536 3.0088803134787816e-19
15309800814886912 2.9918058884506194e-19
15309802000908288 2.627563709317289e-19
15309803186929664 3.146278765297654e-19
15309804372951040 3.254035907323034e-19
15309805558972416 3.198455812786492e-19
15309806744993792 3.40250024946118e-19
15309807931015168 3.2141849716657423e-19
15309809117036544 3.5984646694616905e-19
15309810303057920 3.8871713043503114e-19
15309811489079296 3.447382030254517e-19
15309812675100672 3.739016015554325e-19
15309813861122048 4.072110953107154e-19
15309815047143424 3.9445771274821034e-19
15309816233164800 4.1235847144857305e-19
15309817419186176 4.02371882938554e-19
15309818605207552 4.183803518578073e-19
15309819791228928 4.670022076522098e-19
15309820977250304 4.299077663259109e-19
15309822163271680 4.295488794747049e-19
15309823349293056 4.811303083013807e-19
15309824535314432 4.693870989552327e-19
15309825721335808 4.781583293405494e-19
15309826907357184 4.814295165628819e-19
15309828093378560 4.763198562850101e-19
15309829279399936 5.301870104447297e-19
15309830465421312 5.150990248851961e-19
15309831651442688 4.872156553475502e-19
15309832837464064 5.400216788460039e-19
15309834023485440 5.462099645244119e-19
15309835209506816 5.400720966902972e-19
15309836395528192 5.51136050292932e-19
15309837581549568 5.38077549131819e-19
15309838767570944 5.806856492887135e-19
15309839953592320 5.965174138665831e-19
15309841139613696 5.494962020099656e-19
15309842325635072 5.848679555999991e-19
15309843511656448 6.173512219750457e-19
15309844697677824 5.998799988609467e-19
15309845883699200 6.1131904454807285e-19
15309847069720576 6.017420515304585e-19
15309848255741952 6.25968207871081e-19
15309849441763328 6.634648009049832e-19
15309850627784704 6.172484901597653e-19
15309851813806080 6.249690073384024e-19
15309852999827456 6.7548885251183955e-19
15309854185848832 6.615728368716413e-19
15309855371870208 6.611377794027242e-19
15309856557891584 6.599528953740929e-19
15309857743912960 6.682844886977257e-19
15309858929934336 7.149194503658672e-19
15309860115955712 6.860766934915329e-19
15309861301977088 6.631768599571232e-19
15309862487998464 7.189173918917762e-19
15309863674019840 7.226137880397135e-19
15309864860041216 7.058499859336351e-19
15309866046062592 7.089740577303608e-19
15309867232083968 7.115431096872453e-19
15309868418105344 7.534809613566483e-19
15309869604126720 7.467075851655368e-19
15309870790148096 7.036209573064273e-19
15309871976169472 7.478909460645366e-19
15309873162190848 7.743449887866097e-19
15309874348212224 7.478164437980013e-19
15309875534233600 7.495150193706037e-19
15309876720254976 7.511227858337436e-19
15309877906276352 7.808321834018326e-19
15309879092297728 7.963202264355963e-19
15309880278319104 7.4743662431793605e-19
15309881464340480 7.6584726612891655e-19
15309882650361856 8.131863535940669e-19
15309883836383232 7.909259441768265e-19
15309885022404608 7.779946976481051e-19
15309886208425984 7.829582715999722e-19
15309887394447360 8.05185698521887e-19
15309888580468736 8.308461602406842e-19
15309889766490112 7.876116571710839e-19
15309890952511488 7.804064347298855e-19
15309892138532864 8.384534628620427e-19
15309893324554240 8.291003001152665e-19
15309894510575616 8.010120456399307e-19
15309895696596992 8.081378745264288e-19
15309896882618368 8.256651466486047e-19
15309898068639744 8.524027660319764e-19
15309899254661120 8.22382865412806e-19
15309900440682496 7.9524839553097085e-19
15309901626703872 8.484673841824729e-19
15309902812725248 8.598338930841987e-19
15309903998746624 8.226060933914009e-19
15309905184768000 8.187409678265081e-19
15309906370789376 8.38497822194281e-19
15309907556810752 8.666215876401824e-19
15309908742832128 8.466607397105501e-19
15309909928853504 8.077044006349198e-19
15309911114874880 8.470536952193861e-19
15309912300896256 8.778197587385888e-19
15309913486917632 8.40004894088984e-19
15309914672939008 8.236805780669177e-19
15309915858960384 8.4470571451363905e-19
15309917044981760 8.71399641577085e-19
15309918231003136 8.620946049596173e-19
15309919417024512 8.179043819474052e-19
15309920603045888 8.380855238895347e-19
15309921789067264 8.823287168018806e-19
15309922975088640 8.544790773614898e-19
15309924161110016 8.239710580801573e-19
15309925347131392 8.374282184023007e-19
15309926533152768 8.686221577919971e-19
15309927719174144 8.698568877983578e-19
15309928905195520 8.207226049058798e-19
15309930091216896 8.219800199307147e-19
15309931277238272 8.757416346043486e-19
15309932463259648 8.626652196750278e-19
15309933649281024 8.181436749503837e-19
15309934835302400 8.229834737916383e-19
15309936021323776 8.569302292655304e-19
15309937207345152 8.652263747345367e-19
15309938393366528 8.184814791480114e-19
15309939579387904 8.042766567790535e-19
15309940765409280 8.559260754309757e-19
15309941951430656 8.579267004473663e-19
15309943137452032 8.105018991264497e-19
15309944323473408 8.007439085487422e-19
15309945509494784 8.336130732595367e-19
15309946695516160 8.52969717176606e-19
15309947881537536 8.102204120678086e-19
15309949067558912 7.79073577445941e-19
15309950253580288 8.259774128466877e-19
15309951439601664 8.4414863409864575e-19
15309952625623040 7.962641078520689e-19
