2090102936518656 1.052291904295098e-19
2090104122540032 8.647196649461073e-20
2090105308561408 -8.246385942733157e-21
2090106494582784 4.082994459653573e-20
2090107680604160 8.73399295520232e-20
2090108866625536 1.8530883889812898e-20
2090110052646912 -5.37443805744807e-21
2090111238668288 -6.423934080073946e-21
2090112424689664 2.330780967848772e-20
2090113610711040 3.43578209288611e-20
2090114796732416 -6.381976540006105e-20
2090115982753792 -5.463661495440465e-20
2090117168775168 2.3816658600791617e-20
2090118354796544 -3.3034344532969126e-20
2090119540817920 -8.024778185428737e-20
2090120726839296 -7.412491378113834e-20
2090121912860672 -5.596597536304188e-20
2090123098882048 -2.947075823211194e-20
2090124284903424 -1.0804493472504109e-19
2090125470924800 -1.4688548263063183e-19
2090126656946176 -5.580522063752433e-20
2090127842967552 -7.505421680038363e-20
2090129028988928 -1.5324821088988e-19
2090130215010304 -1.4770675197983843e-19
2090131401031680 -1.2702177024152993e-19
2090132587053056 -1.0078141489516076e-19
2090133773074432 -1.5315099225544246e-19
2090134959095808 -2.245343661112069e-19
2090136145117184 -1.4441585351982371e-19
2090137331138560 -1.2199070633874956e-19
2090138517159936 -2.153448258020605e-19
2090139703181312 -2.244772074924908e-19
2090140889202688 -1.9664505032265947e-19
2090142075224064 -1.7481671851180854e-19
2090143261245440 -2.0218825395218847e-19
2090144447266816 -2.8748979782581357e-19
2090145633288192 -2.391810180695533e-19
2090146819309568 -1.7448883643660469e-19
2090148005330944 -2.639759923598462e-19
2090149191352320 -3.0437365820857826e-19
2090150377373696 -2.6432974733522673e-19
2090151563395072 -2.4368264021278453e-19
2090152749416448 -2.580124385156036e-19
2090153935437824 -3.3919923217199162e-19
2090155121459200 -3.294420321317741e-19
2090156307480576 -2.4073120696380204e-19
2090157493501952 -3.026744535049425e-19
2090158679523328 -3.762634604012733e-19
2090159865544704 -3.370499769813059e-19
2090161051566080 -3.0714312605402783e-19
2090162237587456 -3.16426970726218e-19
2090163423608832 -3.848268555971665e-19
2090164609630208 -4.0788177372863993e-19
2090165795651584 -3.175946302209149e-19
2090166981672960 -3.376696758341639e-19
2090168167694336 -4.359038190710263e-19
2090169353715712 -4.133216219287863e-19
2090170539737088 -3.6589974659247583e-19
2090171725758464 -3.733516568688609e-19
2090172911779840 -4.298954586966772e-19
2090174097801216 -4.745861912517097e-19
2090175283822592 -3.975442573336967e-19
2090176469843968 -3.7405695295065576e-19
2090177655865344 -4.818353083952412e-19
2090178841886720 -4.889833093406139e-19
2090180027908096 -4.2571269675499466e-19
2090181213929472 -4.240773783795401e-19
2090182399950848 -4.753535942175233e-19
2090183585972224 -5.295140274717062e-19
2090184771993600 -4.743954841572207e-19
2090185958014976 -4.217885605711897e-19
2090187144036352 -5.133192275363767e-19
2090188330057728 -5.564668887540827e-19
2090189516079104 -4.8918991587976425e-19
2090190702100480 -4.682780991120797e-19
2090191888121856 -5.175643149277735e-19
2090193074143232 -5.757763068634348e-19
2090194260164608 -5.444669660739055e-19
2090195446185984 -4.728202062239416e-19
2090196632207360 -5.377077034321819e-19
2090197818228736 -6.131090563543362e-19
2090199004250112 -5.541928316743587e-19
2090200190271488 -5.117235155107554e-19
2090201376292864 -5.554356445975329e-19
2090202562314240 -6.1570194451064995e-19
2090203748335616 -6.051041010330058e-19
2090204934356992 -5.273209242725505e-19
2090206120378368 -5.589365591699023e-19
2090207306399744 -6.553095094639721e-19
2090208492421120 -6.177739071575789e-19
2090209678442496 -5.521688922114175e-19
2090210864463872 -5.856026450914184e-19
2090212050485248 -6.510620304389818e-19
2090213236506624 -6.563421963978023e-19
2090214422528000 -5.798422467115024e-19
2090215608549376 -5.807351358426133e-19
2090216794570752 -6.82189224450452e-19
2090217980592128 -6.736876990215682e-19
2090219166613504 -5.964609811863634e-19
2090220352634880 -6.092441938770477e-19
2090221538656256 -6.7827128269622085e-19
2090222724677632 -6.985848407714776e-19
2090223910699008 -6.291194949585104e-19
2090225096720384 -6.037301995201104e-19
2090226282741760 -6.947279455021652e-19
2090227468763136 -7.209749030240287e-19
2090228654784512 -6.400787290664581e-19
2090229840805888 -6.261159000088366e-19
2090231026827264 -6.970991835771481e-19
2090232212848640 -7.31445910614102e-19
2090233398870016 -6.739280731454634e-19
2090234584891392 -6.267115178070178e-19
2090235770912768 -7.012725089948233e-19
2090236956934144 -7.538938753503265e-19
2090238142955520 -6.814858023694979e-19
2090239328976896 -6.444527742052581e-19
2090240514998272 -7.0557784767331315e-19
2090241701019648 -7.548824104443733e-19
2090242887041024 -7.105609317274474e-19
2090244073062400 -6.462602981632799e-19
2090245259083776 -7.018638502509614e-19
2090246445105152 -7.74383003268739e-19
2090247631126528 -7.183690358843189e-19
2090248817147904 -6.602745191870303e-19
2090250003169280 -7.049417153445761e-19
2090251189190656 -7.688619088819492e-19
2090252375212032 -7.427487546260409e-19
2090253561233408 -6.649178049962173e-19
2090254747254784 -6.972313091204147e-19
2090255933276160 -7.835267535773106e-19
2090257119297536 -7.46627224746807e-19
2090258305318912 -6.736228704433223e-19
2090259491340288 -7.02420026273265e-19
2090260677361664 -7.693936185591778e-19
2090261863383040 -7.636504138242404e-19
2090263049404416 -6.867924031102474e-19
2090264235425792 -6.863840262823892e-19
2090265421447168 -7.768861125684103e-19
2090266607468544 -7.6836122293077425e-19
2090267793489920 -6.873846803278909e-19
2090268979511296 -6.928602546756931e-19
2090270165532672 -7.601056619718139e-19
2090271351554048 -7.74994486968704e-19
2090272537575424 -7.003118072281275e-19
2090273723596800 -6.7499652194566515e-19
2090274909618176 -7.615287122926532e-19
2090276095639552 -7.77689031173408e-19
2090277281660928 -6.960798079930839e-19
2090278467682304 -6.808748351205823e-19
2090279653703680 -7.425532271371256e-19
2090280839725056 -7.729533865566871e-19
2090282025746432 -7.134052668565403e-19
2090283211767808 -6.605831725917543e-19
2090284397789184 -7.328255494914949e-19
2090285583810560 -7.799747792383739e-19
2090286769831936 -6.98997856774152e-19
2090287955853312 -6.63871929565807e-19
2090289141874688 -7.198107259179748e-19
2090290327896064 -7.578681670405546e-19
2090291513917440 -7.165767014268045e-19
2090292699938816 -6.487270266389322e-19
2090293885960192 -6.950930764189954e-19
2090295071981568 -7.649187467517464e-19
2090296258002944 -7.0124829539912e-19
2090297444024320 -6.432397860214215e-19
2090298630045696 -6.87651510819886e-19
2090299816067072 -7.343554472852653e-19
2090301002088448 -7.099342112837338e-19
2090302188109824 -6.37573202928649e-19
2090303374131200 -6.502781138974019e-19
2090304560152576 -7.359191813632976e-19
2090305746173952 -6.990744338568826e-19
2090306932195328 -6.170254904920821e-19
2090308118216704 -6.502278509138285e-19
2090309304238080 -7.015418875612594e-19
2090310490259456 -6.911588715025469e-19
2090311676280832 -6.240987896883275e-19
2090312862302208 -6.043388398486117e-19
2090314048323584 -6.929362526986181e-19
2090315234344960 -6.885189087246179e-19
2090316420366336 -5.914383099089441e-19
2090317606387712 -6.031356030222973e-19
2090318792409088 -6.634930365014955e-19
2090319978430464 -6.621255675801247e-19
2090321164451840 -6.031545460169116e-19
2090322350473216 -5.648030859779943e-19
2090323536494592 -6.3446463060823665e-19
2090324722515968 -6.649584145236098e-19
2090325908537344 -5.692797885364034e-19
2090327094558720 -5.504252406461353e-19
2090328280580096 -6.165889129350244e-19
2090329466601472 -6.237210507670402e-19
2090330652622848 -5.751913678366019e-19
2090331838644224 -5.264475918552408e-19
2090333024665600 -5.693562691534127e-19
2090334210686976 -6.263028050821832e-19
2090335396708352 -5.464736192846148e-19
2090336582729728 -4.969939215257262e-19
2090337768751104 -5.597256479708499e-19
2090338954772480 -5.789716403640221e-19
2090340140793856 -5.392606837266625e-19
2090341326815232 -4.844907632386137e-19
2090342512836608 -5.006226786361022e-19
2090343698857984 -5.744308351459372e-19
2090344884879360 -5.211828195311116e-19
2090346070900736 -4.421208810537015e-19
2090347256922112 -4.925635452772744e-19
2090348442943488 -5.28616773489805e-19
2090349628964864 -4.9326421601989e-19
2090350814986240 -4.424376439932624e-19
2090352001007616 -4.339334181623501e-19
2090353187028992 -5.035207176782339e-19
2090354373050368 -4.882363627959339e-19
2090355559071744 -3.91187115962619e-19
2090356745093120 -4.1708783190163887e-19
2090357931114496 -4.738827637874269e-19
2090359117135872 -4.429690128053173e-19
2090360303157248 -3.909043266106747e-19
2090361489178624 -3.7218762195219593e-19
2090362675200000 -4.2730046887817366e-19
2090363861221376 -4.416996094977846e-19
2090365047242752 -3.474500639733608e-19
2090366233264128 -3.3849311130830687e-19
2090367419285504 -4.0673712790630027e-19
2090368605306880 -3.897554638552159e-19
2090369791328256 -3.3583020975561587e-19
2090370977349632 -3.0833095393111917e-19
2090372163371008 -3.4350771689496246e-19
2090373349392384 -3.840693516483842e-19
2090374535413760 -3.042160538594278e-19
2090375721435136 -2.587147555154888e-19
2090376907456512 -3.3074372936439777e-19
2090378093477888 -3.338073801286315e-19
2090379279499264 -2.7508034131240276e-19
2090380465520640 -2.451749671639052e-19
2090381651542016 -2.629104071968794e-19
2090382837563392 -3.1180689117726145e-19
2090384023584768 -2.605337712242404e-19
2090385209606144 -1.8468167719127248e-19
2090386395627520 -2.4314474149545023e-19
2090387581648896 -2.7461986790485857e-19
2090388767670272 -2.139666645515521e-19
2090389953691648 -1.7793220321880832e-19
2090391139713024 -1.83760827466865e-19
2090392325734400 -2.3098991461836507e-19
2090393511755776 -2.1021316363369854e-19
2090394697777152 -1.2039705598057298e-19
2090395883798528 -1.5037013156174022e-19
2090397069819904 -2.0420662364107746e-19
2090398255841280 -1.560036423752531e-19
2090399441862656 -1.0972689712879517e-19
2090400627884032 -1.0525070765763518e-19
2090401813905408 -1.4694495224025944e-19
2090402999926784 -1.515023001577724e-19
2090404185948160 -6.124426517747027e-20
2090405371969536 -5.795507727361478e-20
2090406557990912 -1.2782526373697739e-19
2090407744012288 -9.553775219430384e-20
2090408930033664 -3.885159690692008e-20
2090410116055040 -3.1131151737135365e-20
2090411302076416 -5.809822345369991e-20
2090412488097792 -8.342881028071152e-20
2090413674119168 -9.885702687989764e-21
2090414860140544 3.118609241349492e-20
2090416046161920 -4.3121899284634685e-20
2090417232183296 -3.5456172721934385e-20
2090418418204672 2.993643256100103e-20
2090419604226048 4.3067644260915755e-20
2090420790247424 2.6402277844860516e-20
2090421976268800 -7.671934163857313e-21
2090423162290176 4.289969873678655e-20
2090424348311552 1.1125508078231598e-19
2090425534332928 4.841773226770868e-20
2090426720354304 2.643570329020853e-20
2090427906375680 9.609178649939704e-20
2090429092397056 1.1887773296801252e-19
2090430278418432 1.0725090875037697e-19
2090431464439808 7.444591700705926e-20
2090432650461184 9.693321889839639e-20
2090433836482560 1.7914994656326173e-19
2090435022503936 1.4632790232443426e-19
2090436208525312 9.411361819925434e-20
2090437394546688 1.5434846562004136e-19
2090438580568064 1.9500057530771766e-19
2090439766589440 1.850213961209484e-19
2090440952610816 1.5728792091806314e-19
2090442138632192 1.56441583617285e-19
2090443324653568 2.3727091484771073e-19
2090444510674944 2.400927834911154e-19
2090445696696320 1.6732725587250435e-19
2090446882717696 2.0969143935876178e-19
2090448068739072 2.669777473012147e-19
2090449254760448 2.5833581097757684e-19
2090450440781824 2.3880365153425555e-19
2090451626803200 2.222102986345667e-19
2090452812824576 2.883272125838597e-19
2090453998845952 3.26482549098601e-19
2090455184867328 2.4825715891520656e-19
2090456370888704 2.6134263455654065e-19
2090457556910080 3.3427900086428766e-19
2090458742931456 3.310294469780329e-19
2090459928952832 3.133890132621049e-19
2090461114974208 2.929041699156488e-19
2090462300995584 3.3392019674402455e-19
2090463487016960 3.9966483496479964e-19
2090464673038336 3.375864966435369e-19
2090465859059712 3.111475201164301e-19
2090467045081088 3.916858419183012e-19
