2354183642120192 -3.301531683271075e-19
2354184828141568 -3.7654421118464337e-19
2354186014162944 -4.539339204372778e-19
2354187200184320 -4.521105964180278e-19
2354188386205696 -3.6341151689629443e-19
2354189572227072 -3.8735898641340697e-19
2354190758248448 -5.031729589279442e-19
2354191944269824 -4.788719906253152e-19
2354193130291200 -4.009987281746639e-19
2354194316312576 -4.282505516766669e-19
2354195502333952 -5.081373553594443e-19
2354196688355328 -5.286169643770114e-19
2354197874376704 -4.467125732549027e-19
2354199060398080 -4.31871120390769e-19
2354200246419456 -5.509424856735402e-19
2354201432440832 -5.636577628265598e-19
2354202618462208 -4.698201186827216e-19
2354203804483584 -4.777861142557093e-19
2354204990504960 -5.592437223937335e-19
2354206176526336 -5.934889414288269e-19
2354207362547712 -5.277087230136898e-19
2354208548569088 -4.810714262262636e-19
2354209734590464 -5.848027374105528e-19
2354210920611840 -6.372073700963458e-19
2354212106633216 -5.439567889088182e-19
2354213292654592 -5.249576658708318e-19
2354214478675968 -6.020531779600554e-19
2354215664697344 -6.47719242837645e-19
2354216850718720 -6.044322077211633e-19
2354218036740096 -5.3662777538482395e-19
2354219222761472 -6.0978142011007685e-19
2354220408782848 -6.974246265734415e-19
2354221594804224 -6.175457308495419e-19
2354222780825600 -5.668551629975053e-19
2354223966846976 -6.394827484395458e-19
2354225152868352 -6.960650828997128e-19
2354226338889728 -6.690292558431844e-19
2354227524911104 -5.943067238500379e-19
2354228710932480 -6.313121516606062e-19
2354229896953856 -7.393150833477629e-19
2354231082975232 -6.900512364464778e-19
2354232268996608 -6.077706763621663e-19
2354233455017984 -6.676163632992364e-19
2354234641039360 -7.365530961363907e-19
2354235827060736 -7.212448481136242e-19
2354237013082112 -6.517212128302164e-19
2354238199103488 -6.526128331685422e-19
2354239385124864 -7.64254428311774e-19
2354240571146240 -7.569764257944435e-19
2354241757167616 -6.516684045209271e-19
2354242943188992 -6.865648405911982e-19
2354244129210368 -7.691260448143904e-19
2354245315231744 -7.643118814138376e-19
2354246501253120 -7.032113722861025e-19
2354247687274496 -6.772307905401298e-19
2354248873295872 -7.743001096448783e-19
2354250059317248 -8.092506263088598e-19
2354251245338624 -6.984390594483297e-19
2354252431360000 -6.9986069186713605e-19
2354253617381376 -7.927720919544577e-19
2354254803402752 -7.977703144135814e-19
2354255989424128 -7.443140301821453e-19
2354257175445504 -7.064174128600413e-19
2354258361466880 -7.743106698118784e-19
2354259547488256 -8.433796513021628e-19
2354260733509632 -7.489102247924887e-19
2354261919531008 -7.054112085536982e-19
2354263105552384 -8.035145407006634e-19
2354264291573760 -8.27990218400505e-19
2354265477595136 -7.748497628933701e-19
2354266663616512 -7.3207849926815465e-19
2354267849637888 -7.712361826184176e-19
2354269035659264 -8.586740458776189e-19
2354270221680640 -7.956634200368553e-19
2354271407702016 -7.149038472608693e-19
2354272593723392 -7.9899761871373245e-19
2354273779744768 -8.490108733483295e-19
2354274965766144 -7.98732165200866e-19
2354276151787520 -7.532422346380666e-19
2354277337808896 -7.688795073267702e-19
2354278523830272 -8.543959693383792e-19
2354279709851648 -8.328731535397028e-19
2354280895873024 -7.282726794582745e-19
2354282081894400 -7.82208753739242e-19
2354283267915776 -8.618569944615213e-19
2354284453937152 -8.148152903140933e-19
2354285639958528 -7.627395339797544e-19
2354286825979904 -7.672535992876162e-19
2354288012001280 -8.382795170538528e-19
2354289198022656 -8.529851586232733e-19
2354290384044032 -7.479043751413252e-19
2354291570065408 -7.568641887304566e-19
2354292756086784 -8.549743104835393e-19
2354293942108160 -8.292855867426139e-19
2354295128129536 -7.655768030194611e-19
2354296314150912 -7.619359170414463e-19
2354297500172288 -8.160952640742492e-19
