2905796253990912 6.120373043477466e-20
2905797440012288 4.29421764659639e-20
2905798626033664 3.4478599338850205e-20
2905799812055040 6.03400737491184e-20
2905800998076416 7.454167382861487e-20
2905802184097792 8.969631201955807e-20
2905803370119168 7.446288992237347e-20
2905804556140544 7.498878095764425e-20
2905805742161920 1.2613790410870241e-19
2905806928183296 1.188514491367707e-19
2905808114204672 9.73598499289058e-20
2905809300226048 1.2857604916088011e-19
2905810486247424 1.4171974125251644e-19
2905811672268800 1.533547305801889e-19
2905812858290176 1.5117998206232817e-19
2905814044311552 1.3652735744106583e-19
2905815230332928 1.8342681103860068e-19
2905816416354304 1.9751290160033742e-19
2905817602375680 1.639292062045211e-19
2905818788397056 1.8857127006906736e-19
2905819974418432 2.1053426758652249e-19
2905821160439808 2.1577416247032654e-19
2905822346461184 2.2317749756871875e-19
2905823532482560 2.038258295419443e-19
2905824718503936 2.3707011212573078e-19
2905825904525312 2.7034408714099307e-19
2905827090546688 2.3269314379676816e-19
2905828276568064 2.469242886167637e-19
2905829462589440 2.7836580166715e-19
2905830648610816 2.766701095452449e-19
2905831834632192 2.8949864998451257e-19
2905833020653568 2.7348710115530365e-19
2905834206674944 2.8989793879317817e-19
2905835392696320 3.3695315439859706e-19
2905836578717696 3.0363970171586462e-19
2905837764739072 2.99243780912285e-19
2905838950760448 3.441515973137659e-19
2905840136781824 3.3922975316492653e-19
2905841322803200 3.4639942672443995e-19
2905842508824576 3.4592615809645323e-19
2905843694845952 3.4269819397801577e-19
2905844880867328 3.913132387142481e-19
2905846066888704 3.7874637507849113e-19
2905847252910080 3.525166725306329e-19
2905848438931456 3.993818618135562e-19
2905849624952832 4.0416294009271927e-19
2905850810974208 3.9854958797586163e-19
2905851996995584 4.115282184052826e-19
2905853183016960 3.9859696467206504e-19
2905854369038336 4.3792156481428675e-19
2905855555059712 4.490696535179828e-19
2905856741081088 4.066637795818244e-19
2905857927102464 4.463197214119565e-19
2905859113123840 4.675795794592104e-19
2905860299145216 4.485884494398466e-19
2905861485166592 4.668494623684869e-19
2905862671187968 4.578009504814402e-19
2905863857209344 4.782248447105847e-19
2905865043230720 5.066466118538171e-19
2905866229252096 4.648221746338241e-19
2905867415273472 4.852596107285374e-19
2905868601294848 5.257636389492288e-19
2905869787316224 4.992075086212476e-19
2905870973337600 5.098064444870336e-19
2905872159358976 5.165460939693803e-19
2905873345380352 5.174395448640765e-19
