2453170172182528 5.323596779075357e-19
2453171358203904 4.978123105213978e-19
2453172544225280 5.839862718860496e-19
2453173730246656 6.208946749461647e-19
2453174916268032 5.575558997587512e-19
2453176102289408 5.239232158328224e-19
2453177288310784 5.831619111576316e-19
2453178474332160 6.426787486566823e-19
2453179660353536 5.887416897205936e-19
2453180846374912 5.294499668066325e-19
2453182032396288 5.988176290673908e-19
2453183218417664 6.607822508916915e-19
2453184404439040 6.070642715835813e-19
2453185590460416 5.556028765498234e-19
2453186776481792 5.999870474104496e-19
2453187962503168 6.730293101110711e-19
2453189148524544 6.4141181870673615e-19
2453190334545920 5.618326576921342e-19
2453191520567296 6.08301358524972e-19
2453192706588672 6.9135621364281e-19
2453193892610048 6.534597281406423e-19
2453195078631424 5.853386565301383e-19
2453196264652800 6.122500209394326e-19
2453197450674176 6.922652876531844e-19
2453198636695552 6.851842110332251e-19
2453199822716928 5.980659797532062e-19
2453201008738304 6.126978094631749e-19
2453202194759680 7.066873914278973e-19
2453203380781056 6.954448588453507e-19
2453204566802432 6.174489358239139e-19
2453205752823808 6.210590898945603e-19
2453206938845184 7.021685742226083e-19
2453208124866560 7.196794260345196e-19
2453209310887936 6.317342569904504e-19
2453210496909312 6.155941909533256e-19
2453211682930688 7.122074056754787e-19
2453212868952064 7.277292535427024e-19
2453214054973440 6.456208611394594e-19
2453215240994816 6.276393411313596e-19
2453216427016192 7.014165611177969e-19
2453217613037568 7.394501523530169e-19
2453218799058944 6.665368945842227e-19
2453219985080320 6.216582314499469e-19
2453221171101696 7.039117706681305e-19
2453222357123072 7.485807677665671e-19
2453223543144448 6.743622084042917e-19
2453224729165824 6.314066233507157e-19
2453225915187200 6.933676280639425e-19
2453227101208576 7.524324073552501e-19
2453228287229952 6.949147234192047e-19
2453229473251328 6.236058293223329e-19
2453230659272704 6.896825002083207e-19
2453231845294080 7.584370178401432e-19
2453233031315456 6.969177668550705e-19
2453234217336832 6.36135256859213e-19
2453235403358208 6.792304558944366e-19
2453236589379584 7.48279079999473e-19
2453237775400960 7.177175544692707e-19
2453238961422336 6.320894008904792e-19
2453240147443712 6.674082257560458e-19
2453241333465088 7.536597230895876e-19
2453242519486464 7.140828156013762e-19
2453243705507840 6.374321418535466e-19
2453244891529216 6.611311521452472e-19
2453246077550592 7.358671550798385e-19
2453247263571968 7.293404125936636e-19
2453248449593344 6.38346259298173e-19
2453249635614720 6.41811708620593e-19
2453250821636096 7.385602893467978e-19
2453252007657472 7.23835091206229e-19
2453253193678848 6.374410341590381e-19
2453254379700224 6.398167107919387e-19
2453255565721600 7.120340261499415e-19
2453256751742976 7.301278473457197e-19
2453257937764352 6.437573889146083e-19
2453259123785728 6.133552276363508e-19
2453260309807104 7.085366954845091e-19
2453261495828480 7.246183069896874e-19
2453262681849856 6.344327923295008e-19
2453263867871232 6.152790884158704e-19
2453265053892608 6.812453593522003e-19
2453266239913984 7.151991019141131e-19
2453267425935360 6.465464567486952e-19
2453268611956736 5.8795556887701915e-19
2453269797978112 6.657000879853261e-19
2453270983999488 7.147440447913431e-19
2453272170020864 6.281025055774544e-19
2453273356042240 5.868208804802804e-19
2453274542063616 6.457819298351719e-19
2453275728084992 6.887547351032621e-19
2453276914106368 6.418795092645053e-19
2453278100127744 5.6494037851122e-19
2453279286149120 6.143510011170077e-19
2453280472170496 6.927603418547272e-19
2453281658191872 6.204951931372929e-19
2453282844213248 5.531823585061358e-19
2453284030234624 6.029903392514459e-19
2453285216256000 6.541837572954171e-19
2453286402277376 6.266735188217761e-19
2453287588298752 5.447923160503223e-19
2453288774320128 5.586888296499344e-19
2453289960341504 6.531212579023178e-19
2453291146362880 6.105079583839537e-19
2453292332384256 5.18530426667534e-19
2453293518405632 5.542225641525745e-19
2453294704427008 6.136630247680814e-19
2453295890448384 5.967972494464688e-19
2453297076469760 5.225377905678483e-19
2453298262491136 5.061267258708195e-19
2453299448512512 5.95059533920054e-19
2453300634533888 5.923878166463439e-19
2453301820555264 4.880095460950521e-19
2453303006576640 4.954274708847202e-19
2453304192598016 5.639503299543165e-19
2453305378619392 5.595897954211084e-19
2453306564640768 4.956517117535366e-19
2453307750662144 4.562497313147088e-19
2453308936683520 5.261130896743373e-19
2453310122704896 5.612772328080563e-19
2453311308726272 4.591798513604918e-19
2453312494747648 4.332658504337484e-19
2453313680769024 5.075095298765782e-19
2453314866790400 5.149209585479932e-19
2453316052811776 4.587192938061058e-19
2453317238833152 4.0905174856973376e-19
2453318424854528 4.522759995403249e-19
2453319610875904 5.134548733726376e-19
2453320796897280 4.3090331801839897e-19
2453321982918656 3.6915022785695586e-19
2453323168940032 4.415366850740013e-19
2453324354961408 4.658178055971452e-19
2453325540982784 4.122147499479471e-19
2453326727004160 3.62031683655292e-19
2453327913025536 3.7738292419497183e-19
2453329099046912 4.497416177346657e-19
2453330285068288 4.020528859626706e-19
2453331471089664 3.083381489662658e-19
2453332657111040 3.640516001127341e-19
2453333843132416 4.1208079138892473e-19
2453335029153792 3.614041302842759e-19
2453336215175168 3.113436360014117e-19
2453337401196544 3.089490736404056e-19
2453338587217920 3.7170547659554255e-19
2453339773239296 3.6143349207741815e-19
2453340959260672 2.579752254827859e-19
2453342145282048 2.798445373391614e-19
2453343331303424 3.497465908515616e-19
2453344517324800 3.0819380339645026e-19
2453345703346176 2.538035414925892e-19
2453346889367552 2.419281599553048e-19
2453348075388928 2.876300682345819e-19
2453349261410304 3.09823684864289e-19
2453350447431680 2.1336144391066373e-19
2453351633453056 1.9274989563556574e-19
2453352819474432 2.7591124491409637e-19
2453354005495808 2.5603296442986234e-19
2453355191517184 1.9001062457190382e-19
2453356377538560 1.755930794668394e-19
2453357563559936 2.0534814602845008e-19
2453358749581312 2.4022995867765326e-19
2453359935602688 1.717591472422555e-19
2453361121624064 1.1271756436575396e-19
2453362307645440 1.875460672887635e-19
2453363493666816 2.015950314463912e-19
2453364679688192 1.251428321533163e-19
2453365865709568 1.0481799601859261e-19
2453367051730944 1.2653886242864555e-19
2453368237752320 1.5957073888369126e-19
2453369423773696 1.2339493447333168e-19
2453370609795072 4.2308321133240856e-20
2453371795816448 9.116307180411353e-20
2453372981837824 1.3924373098942915e-19
2453374167859200 6.513308861118115e-20
2453375353880576 2.917299120562272e-20
2453376539901952 4.914492829117718e-20
2453377725923328 7.626761411252575e-20
2453378911944704 6.304642212506904e-20
2453380097966080 -1.8434946670257457e-20
2453381283987456 -4.911875495660179e-21
2453382470008832 6.239385509395761e-20
2453383656030208 8.893377828128975e-21
2453384842051584 -4.620082111731633e-20
2453386028072960 -2.933766865209588e-20
2453387214094336 -7.392145723561934e-21
2453388400115712 -6.760478480552925e-21
2453389586137088 -7.217640786349673e-20
2453390772158464 -9.675149212211714e-20
2453391958179840 -2.4184901740545278e-20
2453393144201216 -4.4842393066573213e-20
2453394330222592 -1.207201240250772e-19
2453395516243968 -1.1216109932610502e-19
2453396702265344 -8.654982785790214e-20
2453397888286720 -8.260364551060817e-20
2453399074308096 -1.2989106815166324e-19
2453400260329472 -1.7576150416159464e-19
2453401446350848 -1.196819897551538e-19
2453402632372224 -1.0541863730712074e-19
2453403818393600 -1.845093392894497e-19
2453405004414976 -1.969074512178048e-19
2453406190436352 -1.6428258483219434e-19
2453407376457728 -1.5994065549793743e-19
2453408562479104 -1.9157561681497424e-19
2453409748500480 -2.4591456464744588e-19
2453410934521856 -2.1663100557370975e-19
2453412120543232 -1.7373665049796433e-19
2453413306564608 -2.404068445045193e-19
2453414492585984 -2.7787622099150097e-19
2453415678607360 -2.450223553410788e-19
2453416864628736 -2.3430029236759487e-19
2453418050650112 -2.553121522518706e-19
2453419236671488 -3.093799590862963e-19
2453420422692864 -3.065301486624611e-19
2453421608714240 -2.5049892130656332e-19
2453422794735616 -2.922069251141564e-19
2453423980756992 -3.521326878771917e-19
2453425166778368 -3.271849287768402e-19
2453426352799744 -3.0551293160973574e-19
2453427538821120 -3.229452332423285e-19
2453428724842496 -3.675084216794433e-19
2453429910863872 -3.8508970142098834e-19
2453431096885248 -3.3587790693216865e-19
2453432282906624 -3.4493057739076695e-19
2453433468928000 -4.147905537049178e-19
2453434654949376 -4.0885611107115815e-19
2453435840970752 -3.7639192134447597e-19
2453437026992128 -3.8705660171114795e-19
2453438213013504 -4.247717300840733e-19
2453439399034880 -4.561645736393753e-19
2453440585056256 -4.193561964394643e-19
2453441771077632 -4.0071217176423536e-19
2453442957099008 -4.679055248436808e-19
2453444143120384 -4.850891766151514e-19
2453445329141760 -4.472741719153872e-19
2453446515163136 -4.485847776083062e-19
2453447701184512 -4.803682655704155e-19
2453448887205888 -5.170640976705875e-19
2453450073227264 -4.983899287061458e-19
2453451259248640 -4.618572701716592e-19
2453452445270016 -5.115013368978579e-19
2453453631291392 -5.521993795324624e-19
2453454817312768 -5.212715734210092e-19
2453456003334144 -5.065360950068681e-19
2453457189355520 -5.312442153441872e-19
2453458375376896 -5.720134802423816e-19
2453459561398272 -5.687983062536208e-19
2453460747419648 -5.247867755588602e-19
2453461933441024 -5.5239223534812315e-19
