17782980353703936 6.8506582841214505e-19
17782981539725312 7.109938449876442e-19
17782982725746688 7.448919909478206e-19
17782983911768064 7.447826886681902e-19
17782985097789440 6.976996546564054e-19
17782986283810816 6.952493480052072e-19
17782987469832192 7.608010293461105e-19
17782988655853568 7.475052788693586e-19
17782989841874944 6.936691001634523e-19
17782991027896320 7.110322735097393e-19
17782992213917696 7.446542299448321e-19
17782993399939072 7.523154450394259e-19
17782994585960448 7.129367338914259e-19
17782995771981824 6.88322293700673e-19
17782996958003200 7.517035550109947e-19
17782998144024576 7.61080909769147e-19
17782999330045952 6.965864697741495e-19
17783000516067328 7.026536908669032e-19
17783001702088704 7.408228693202635e-19
17783002888110080 7.505503066116904e-19
17783004074131456 7.199254848897038e-19
17783005260152832 6.807478318319928e-19
17783006446174208 7.316640498267334e-19
17783007632195584 7.659138807343824e-19
17783008818216960 6.985849452789662e-19
17783010004238336 6.853183260630746e-19
17783011190259712 7.28390096822487e-19
17783012376281088 7.393042364909991e-19
17783013562302464 7.18903604156852e-19
17783014748323840 6.758224020887295e-19
17783015934345216 7.015652405922936e-19
17783017120366592 7.555493251110171e-19
17783018306387968 7.016625789699577e-19
17783019492409344 6.639687146763395e-19
17783020678430720 7.066195835687907e-19
17783021864452096 7.245791778435969e-19
17783023050473472 7.086871462041326e-19
17783024236494848 6.6377743936892995e-19
17783025422516224 6.682514648874982e-19
17783026608537600 7.338045341213174e-19
17783027794558976 6.988090011723052e-19
17783028980580352 6.388628645582481e-19
17783030166601728 6.760528579458432e-19
17783031352623104 7.020478086703397e-19
17783032538644480 6.886907445089851e-19
17783033724665856 6.507439988916875e-19
17783034910687232 6.3390212900734e-19
17783036096708608 6.975128376772201e-19
17783037282729984 6.902012760278096e-19
17783038468751360 6.130762106811999e-19
17783039654772736 6.368739280213956e-19
17783040840794112 6.773519434576532e-19
17783042026815488 6.604744447637019e-19
17783043212836864 6.282795875826282e-19
17783044398858240 6.017480652195954e-19
17783045584879616 6.485840299972231e-19
17783046770900992 6.719836154327759e-19
17783047956922368 5.918823326878534e-19
17783049142943744 5.8679381892091915e-19
17783050328965120 6.412890809133407e-19
17783051514986496 6.2958338206359e-19
17783052701007872 5.983428064585703e-19
17783053887029248 5.677001144997078e-19
17783055073050624 5.950464486470383e-19
17783056259072000 6.393624954974139e-19
17783057445093376 5.710816033000625e-19
17783058631114752 5.363875624058428e-19
17783059817136128 5.936779759504619e-19
17783061003157504 5.950666538331331e-19
17783062189178880 5.616038722139025e-19
17783063375200256 5.323687834560565e-19
17783064561221632 5.398112564556633e-19
17783065747243008 5.90879880352011e-19
17783066933264384 5.492906367979646e-19
17783068119285760 4.86813872637047e-19
17783069305307136 5.367499945607417e-19
17783070491328512 5.569678561938127e-19
17783071677349888 5.173932692115704e-19
17783072863371264 4.93637279501908e-19
17783074049392640 4.849112896634768e-19
17783075235414016 5.305193667899021e-19
17783076421435392 5.228831224538326e-19
17783077607456768 4.412571543021452e-19
17783078793478144 4.682473287780352e-19
17783079979499520 5.13495940216761e-19
17783081165520896 4.741764560045551e-19
17783082351542272 4.433356473406079e-19
17783083537563648 4.3193295513032627e-19
17783084723585024 4.659728778051339e-19
17783085909606400 4.80095933120649e-19
17783087095627776 4.005653563459718e-19
17783088281649152 3.978777594589053e-19
17783089467670528 4.584728697872932e-19
17783090653691904 4.2956787413709994e-19
17783091839713280 3.8983857318080354e-19
17783093025734656 3.770102717237811e-19
17783094211756032 3.9527227673760867e-19
17783095397777408 4.3030422643752992e-19
17783096583798784 3.6375588182521594e-19
17783097769820160 3.240643565880196e-19
17783098955841536 3.926813786981156e-19
17783100141862912 3.838130013711385e-19
17783101327884288 3.328367413119188e-19
17783102513905664 3.211269207470265e-19
17783103699927040 3.275907214336683e-19
17783104885948416 3.6496991009951997e-19
17783106071969792 3.2486720330905983e-19
17783107257991168 2.593479589089029e-19
17783108444012544 3.147150019035597e-19
17783109630033920 3.3571712133947132e-19
17783110816055296 2.763505057343434e-19
17783112002076672 2.5798235277573432e-19
17783113188098048 2.6315871161224806e-19
17783114374119424 2.9352150647873547e-19
17783115560140800 2.805448453358212e-19
17783116746162176 2.0260496730741228e-19
17783117932183552 2.3044542161482005e-19
17783119118204928 2.789436819721792e-19
17783120304226304 2.223834675636755e-19
17783121490247680 1.925677333401915e-19
17783122676269056 1.9716053383900604e-19
17783123862290432 2.1817691703771316e-19
17783125048311808 2.2802877999714633e-19
17783126234333184 1.496639774536831e-19
17783127420354560 1.4566939486405302e-19
17783128606375936 2.1386536551894733e-19
17783129792397312 1.734135932500726e-19
17783130978418688 1.2441250264305807e-19
17783132164440064 1.2886395699845572e-19
17783133350461440 1.4425271096074989e-19
17783134536482816 1.631146778723377e-19
17783135722504192 1.041329609235394e-19
17783136908525568 6.540943307133289e-20
17783138094546944 1.3435219863576623e-19
17783139280568320 1.2452977011591681e-19
17783140466589696 5.949082061509163e-20
17783141652611072 6.120302652263665e-20
17783142838632448 7.18651316672072e-20
17783144024653824 9.216547288808862e-20
17783145210675200 5.664979233511668e-20
17783146396696576 -6.152093293334254e-21
17783147582717952 4.9136663703268697e-20
17783148768739328 7.093628848330299e-20
17783149954760704 -1.4093118502705113e-22
17783151140782080 -1.3455014036165562e-20
17783152326803456 2.7801466134937083e-21
17783153512824832 1.868161155963411e-20
17783154698846208 4.452739909062684e-21
17783155884867584 -6.646651853090965e-20
17783157070888960 -4.291209150646885e-20
17783158256910336 1.1862770355675238e-20
17783159442931712 -5.183092357354181e-20
17783160628953088 -8.85850725000492e-20
17783161814974464 -6.627276887996299e-20
17783163000995840 -5.466262740580896e-20
17783164187017216 -5.452136962549775e-20
17783165373038592 -1.19326846481535e-19
17783166559059968 -1.2968904903812642e-19
17783167745081344 -5.856961345853387e-20
17783168931102720 -9.958066982501107e-20
17783170117124096 -1.5960598465040003e-19
17783171303145472 -1.3742700473743206e-19
17783172489166848 -1.245364096175991e-19
17783173675188224 -1.1990190860185517e-19
17783174861209600 -1.6776776609727647e-19
17783176047230976 -2.073639384541692e-19
17783177233252352 -1.3704804990457075e-19
17783178419273728 -1.4464649547509564e-19
17783179605295104 -2.23828840321189e-19
17783180791316480 -2.1132391228706186e-19
17783181977337856 -1.8911926881536203e-19
17783183163359232 -1.8615848293941561e-19
17783184349380608 -2.17260249749983e-19
17783185535401984 -2.747938961044456e-19
17783186721423360 -2.2328654283065636e-19
17783187907444736 -1.9217051240824847e-19
17783189093466112 -2.7616317451231085e-19
17783190279487488 -2.874230181843118e-19
17783191465508864 -2.5198697596894197e-19
17783192651530240 -2.5069460032235773e-19
17783193837551616 -2.6933301232115276e-19
17783195023572992 -3.285428084562579e-19
17783196209594368 -3.0650198935222494e-19
17783197395615744 -2.479793490893459e-19
17783198581637120 -3.17826831055562e-19
17783199767658496 -3.595491882871008e-19
17783200953679872 -3.188210933319742e-19
17783202139701248 -3.1130736743739387e-19
17783203325722624 -3.237712470739953e-19
17783204511744000 -3.7553047820348953e-19
17783205697765376 -3.849529630162637e-19
17783206883786752 -3.1261285476807656e-19
17783208069808128 -3.517086805938252e-19
17783209255829504 -4.2257150138231336e-19
17783210441850880 -3.8474737417476174e-19
17783211627872256 -3.6608713522588605e-19
17783212813893632 -3.78200875492388e-19
17783213999915008 -4.174211360053956e-19
17783215185936384 -4.522689580516119e-19
17783216371957760 -3.837862607299658e-19
17783217557979136 -3.8338531579550795e-19
17783218744000512 -4.72259583462116e-19
17783219930021888 -4.55835899918023e-19
17783221116043264 -4.1771411704946073e-19
17783222302064640 -4.294218105064337e-19
17783223488086016 -4.59979995704923e-19
17783224674107392 -5.029220438734836e-19
17783225860128768 -4.573064106005193e-19
17783227046150144 -4.1950605540702534e-19
17783228232171520 -5.077043849502206e-19
17783229418192896 -5.2380967696582885e-19
17783230604214272 -4.671145563636758e-19
17783231790235648 -4.745340443953004e-19
17783232976257024 -5.023269533621938e-19
17783234162278400 -5.446710079668375e-19
17783235348299776 -5.240472377958363e-19
17783236534321152 -4.64184791581823e-19
17783237720342528 -5.316520402180487e-19
17783238906363904 -5.807720470922206e-19
17783240092385280 -5.22620100262637e-19
17783241278406656 -5.113184990920636e-19
17783242464428032 -5.415270382090872e-19
17783243650449408 -5.797465946182242e-19
17783244836470784 -5.814542371958876e-19
17783246022492160 -5.153860391003808e-19
17783247208513536 -5.467338992402495e-19
17783248394534912 -6.258482705705999e-19
17783249580556288 -5.795743918332101e-19
17783250766577664 -5.439746589160185e-19
17783251952599040 -5.777568019050051e-19
17783253138620416 -6.112266424786856e-19
17783254324641792 -6.251790492626955e-19
17783255510663168 -5.6648044555034725e-19
17783256696684544 -5.633121523021334e-19
17783257882705920 -6.544721639235014e-19
17783259068727296 -6.348133487750855e-19
17783260254748672 -5.758430067023499e-19
17783261440770048 -6.026110648634354e-19
17783262626791424 -6.393126576390935e-19
17783263812812800 -6.592566342459218e-19
17783264998834176 -6.175858060349319e-19
17783266184855552 -5.837190231014932e-19
17783267370876928 -6.653576131457276e-19
17783268556898304 -6.844812307685269e-19
17783269742919680 -6.120751160241086e-19
17783270928941056 -6.199832480455907e-19
17783272114962432 -6.6429171377905555e-19
17783273300983808 -6.87327087322632e-19
17783274487005184 -6.581782425479772e-19
17783275673026560 -6.070710161973515e-19
17783276859047936 -6.704968380104141e-19
17783278045069312 -7.201636113576719e-19
17783279231090688 -6.501977765511643e-19
17783280417112064 -6.326375704809568e-19
17783281603133440 -6.799152620059632e-19
17783282789154816 -7.076468538179673e-19
17783283975176192 -6.90113273446641e-19
17783285161197568 -6.342766184401356e-19
17783286347218944 -6.679126192665099e-19
17783287533240320 -7.40517580444102e-19
17783288719261696 -6.888801524066851e-19
17783289905283072 -6.416784689576577e-19
17783291091304448 -6.876082708000758e-19
17783292277325824 -7.220939572902909e-19
17783293463347200 -7.134104342670305e-19
17783294649368576 -6.61012677300703e-19
17783295835389952 -6.630544237900365e-19
17783297021411328 -7.449546923298476e-19
17783298207432704 -7.2200103376575005e-19
