14124563399016448 7.281669595401219e-19
14124564585037824 6.538497755160322e-19
14124565771059200 6.078352754135813e-19
14124566957080576 6.361709166882108e-19
14124568143101952 6.929155171096584e-19
14124569329123328 6.849557826607803e-19
14124570515144704 5.821186036512629e-19
14124571701166080 6.077635539908025e-19
14124572887187456 7.064370040763493e-19
14124574073208832 6.520877371919569e-19
14124575259230208 5.837739460158523e-19
14124576445251584 6.028168588992333e-19
14124577631272960 6.541211293612574e-19
14124578817294336 6.701741918117694e-19
14124580003315712 5.768763537272798e-19
14124581189337088 5.572169899356347e-19
14124582375358464 6.640839353421981e-19
14124583561379840 6.457951274541184e-19
14124584747401216 5.577439710591323e-19
14124585933422592 5.636867500528047e-19
14124587119443968 6.128312748728602e-19
14124588305465344 6.388029769172353e-19
14124589491486720 5.6873697412661e-19
14124590677508096 5.122601577327529e-19
14124591863529472 6.045621251477012e-19
14124593049550848 6.295239496759796e-19
14124594235572224 5.3257580077258985e-19
14124595421593600 5.176852733166504e-19
14124596607614976 5.654832803644735e-19
14124597793636352 5.9762554179508535e-19
14124598979657728 5.519977597309952e-19
14124600165679104 4.712132051222393e-19
14124601351700480 5.355598233014539e-19
14124602537721856 5.999475407122602e-19
14124603723743232 5.103576570502461e-19
14124604909764608 4.652655760144301e-19
14124606095785984 5.125079422813827e-19
14124607281807360 5.498173916686195e-19
14124608467828736 5.23369381403795e-19
14124609653850112 4.371577353505348e-19
14124610839871488 4.637069786446595e-19
14124612025892864 5.51847808102702e-19
14124613211914240 4.864220442061309e-19
14124614397935616 4.14527750709227e-19
14124615583956992 4.530645763787449e-19
14124616769978368 4.935807046517082e-19
14124617955999744 4.849717772973513e-19
14124619142021120 4.0451832925725246e-19
14124620328042496 3.910521549121897e-19
14124621514063872 4.891306647034309e-19
14124622700085248 4.605758588256728e-19
14124623886106624 3.64287743149241e-19
14124625072128000 3.8807435711932947e-19
14124626258149376 4.361279076219549e-19
14124627444170752 4.353422275086575e-19
14124628630192128 3.6884962570886727e-19
14124629816213504 3.2537794171937875e-19
14124631002234880 4.1278189378752853e-19
14124632188256256 4.24901843836154e-19
14124633374277632 3.2061790393666007e-19
14124634560299008 3.1758856383946145e-19
14124635746320384 3.7109997630020733e-19
14124636932341760 3.7926739394106115e-19
14124638118363136 3.2858646483335808e-19
14124639304384512 2.676870772773149e-19
14124640490405888 3.2674924230319397e-19
14124641676427264 3.766117180505809e-19
14124642862448640 2.8131767538510537e-19
14124644048470016 2.4281236817898933e-19
14124645234491392 3.0325838399485306e-19
14124646420512768 3.196609212387516e-19
14124647606534144 2.78803468482948e-19
14124648792555520 2.1361253019618312e-19
14124649978576896 2.4074533485051434e-19
14124651164598272 3.1534080449513443e-19
14124652350619648 2.4357742693554335e-19
14124653536641024 1.726479616774365e-19
14124654722662400 2.264908460047082e-19
14124655908683776 2.5739171855083985e-19
14124657094705152 2.246296469408103e-19
