4532481500200960 4.1903342348109006e-19
4532482686222336 4.2579027930095717e-19
4532483872243712 3.759073460297591e-19
4532485058265088 3.704581555112253e-19
4532486244286464 3.750938471190466e-19
4532487430307840 3.809939016379744e-19
4532488616329216 3.6934199637226957e-19
4532489802350592 3.1794800394626625e-19
4532490988371968 3.378943401513527e-19
4532492174393344 3.6552496664813943e-19
4532493360414720 3.1436538915965886e-19
4532494546436096 2.96643119730871e-19
4532495732457472 3.060490858628745e-19
4532496918478848 3.0889384000295526e-19
4532498104500224 3.044395930317578e-19
4532499290521600 2.5408935485219593e-19
4532500476542976 2.559031399759554e-19
4532501662564352 2.9534210051075784e-19
4532502848585728 2.53414037060071e-19
4532504034607104 2.2218105579856167e-19
4532505220628480 2.341615634410412e-19
4532506406649856 2.336327171747481e-19
4532507592671232 2.330393764155439e-19
4532508778692608 1.9430545019222083e-19
4532509964713984 1.7295049705480785e-19
4532511150735360 2.1537428241046195e-19
4532512336756736 1.938628510778701e-19
4532513522778112 1.4546660225177202e-19
4532514708799488 1.5652231100943505e-19
4532515894820864 1.5939301825197635e-19
4532517080842240 1.5757198414949598e-19
4532518266863616 1.2959539740389056e-19
4532519452884992 9.106422030272361e-20
4532520638906368 1.3076916111730731e-19
4532521824927744 1.316252835917962e-19
4532523010949120 7.033094382116553e-20
4532524196970496 7.543197750705941e-20
4532525382991872 8.697644449643598e-20
4532526569013248 7.603475331153388e-20
4532527755034624 6.128322709215427e-20
4532528941056000 2.0913734374358224e-20
4532530127077376 3.962633394382693e-20
4532531313098752 6.316814659115592e-20
4532532499120128 2.3766530578613858e-21
4532533685141504 -1.0217151620081026e-20
4532534871162880 1.304841053124841e-20
4532536057184256 -1.84917585035131e-21
4532537243205632 -1.2472095283243471e-20
4532538429227008 -4.8151614129601237e-20
4532539615248384 -4.9033390722481063e-20
4532540801269760 -1.2396705953728121e-20
4532541987291136 -5.943478480791725e-20
4532543173312512 -9.401562325361611e-20
4532544359333888 -6.664488670386099e-20
4532545545355264 -7.37879423511843e-20
4532546731376640 -8.924673322311417e-20
4532547917398016 -1.1463104614050965e-19
4532549103419392 -1.3259804326259374e-19
4532550289440768 -9.622317047130497e-20
4532551475462144 -1.188053623054493e-19
4532552661483520 -1.7212553968580594e-19
4532553847504896 -1.4887579393212563e-19
4532555033526272 -1.442171695751303e-19
4532556219547648 -1.6632648768693283e-19
4532557405569024 -1.8156735881347486e-19
4532558591590400 -2.0708147928780216e-19
4532559777611776 -1.8246880705606278e-19
4532560963633152 -1.8143972150682248e-19
