13926833473273856 -1.5001884337580895e-19
13926834659295232 -1.253502987628363e-19
13926835845316608 -1.455176944863865e-19
13926837031337984 -1.8066470078472038e-19
13926838217359360 -1.6522486473608217e-19
13926839403380736 -1.6802185131901214e-19
13926840589402112 -1.814187702706203e-19
13926841775423488 -1.937024109408188e-19
13926842961444864 -2.1613527684889069e-19
13926844147466240 -1.9719649251751288e-19
13926845333487616 -1.9964615974426427e-19
13926846519508992 -2.4244122066280195e-19
13926847705530368 -2.3616604163311036e-19
13926848891551744 -2.2829644707298624e-19
13926850077573120 -2.4418679070192627e-19
13926851263594496 -2.528960878727989e-19
13926852449615872 -2.774693080709745e-19
13926853635637248 -2.6900066480308136e-19
13926854821658624 -2.5464871552707654e-19
13926856007680000 -2.985362082997671e-19
13926857193701376 -3.0650501667553956e-19
13926858379722752 -2.8700765979352117e-19
13926859565744128 -3.0278417555310826e-19
13926860751765504 -3.1302808601252565e-19
13926861937786880 -3.323316811878683e-19
13926863123808256 -3.354537054320101e-19
13926864309829632 -3.1377894832761223e-19
13926865495851008 -3.450398244718719e-19
13926866681872384 -3.7064443697093125e-19
13926867867893760 -3.4935811524266394e-19
13926869053915136 -3.5460047960001324e-19
13926870239936512 -3.719595267729683e-19
13926871425957888 -3.8546275790012204e-19
13926872611979264 -3.9503993057084795e-19
13926873798000640 -3.7383048798192393e-19
13926874984022016 -3.8857607864201074e-19
13926876170043392 -4.2782272016444063e-19
13926877356064768 -4.1182507324303285e-19
13926878542086144 -4.0256730689781997e-19
13926879728107520 -4.2195305496582214e-19
13926880914128896 -4.363434054679929e-19
13926882100150272 -4.493996009459943e-19
13926883286171648 -4.3164953986229516e-19
13926884472193024 -4.3128884560013634e-19
13926885658214400 -4.736645261227587e-19
13926886844235776 -4.700172061094384e-19
13926888030257152 -4.511761718262535e-19
13926889216278528 -4.679401991835013e-19
13926890402299904 -4.835602995309933e-19
13926891588321280 -4.9703085624027675e-19
13926892774342656 -4.861142494808505e-19
13926893960364032 -4.738044056971242e-19
13926895146385408 -5.119084100181261e-19
13926896332406784 -5.244455409408332e-19
13926897518428160 -4.994373148829039e-19
13926898704449536 -5.065018965485142e-19
13926899890470912 -5.264205542568609e-19
13926901076492288 -5.400037672123031e-19
13926902262513664 -5.354613797572133e-19
13926903448535040 -5.169749930246152e-19
13926904634556416 -5.429997503824684e-19
13926905820577792 -5.695979389406411e-19
13926907006599168 -5.461851197663709e-19
13926908192620544 -5.410981330240331e-19
13926909378641920 -5.627534464148645e-19
13926910564663296 -5.777987356342548e-19
13926911750684672 -5.773083751217669e-19
13926912936706048 -5.570857021157556e-19
13926914122727424 -5.704561628773556e-19
13926915308748800 -6.059001714104625e-19
13926916494770176 -5.899776920046569e-19
13926917680791552 -5.710404357761683e-19
13926918866812928 -5.91449209524896e-19
13926920052834304 -6.113366701350839e-19
13926921238855680 -6.127514585508925e-19
13926922424877056 -5.918636855397285e-19
13926923610898432 -5.94289913716708e-19
13926924796919808 -6.32930010161914e-19
13926925982941184 -6.273233100579484e-19
13926927168962560 -6.018118929373062e-19
13926928354983936 -6.148760066765914e-19
13926929541005312 -6.358090413553173e-19
13926930727026688 -6.420265327723823e-19
13926931913048064 -6.225818641324578e-19
13926933099069440 -6.156323924219157e-19
13926934285090816 -6.495923569770966e-19
13926935471112192 -6.57011078125349e-19
13926936657133568 -6.300130915498274e-19
13926937843154944 -6.304201937794249e-19
13926939029176320 -6.543971633321673e-19
13926940215197696 -6.647357250194636e-19
13926941401219072 -6.493648651704558e-19
13926942587240448 -6.342733650265446e-19
13926943773261824 -6.582380239860057e-19
13926944959283200 -6.797185791599134e-19
13926946145304576 -6.535116669709073e-19
13926947331325952 -6.420772770667084e-19
13926948517347328 -6.655380543911272e-19
13926949703368704 -6.799223990289733e-19
13926950889390080 -6.681857779846737e-19
13926952075411456 -6.46470206325385e-19
13926953261432832 -6.645581090586634e-19
13926954447454208 -6.915713855512373e-19
13926955633475584 -6.705604821280868e-19
13926956819496960 -6.525682044537025e-19
13926958005518336 -6.69068220579566e-19
13926959191539712 -6.875905356358741e-19
13926960377561088 -6.820226234042575e-19
13926961563582464 -6.562083955541472e-19
13926962749603840 -6.629909508918309e-19
13926963935625216 -6.9376567740597e-19
13926965121646592 -6.827597891769643e-19
13926966307667968 -6.58645167406685e-19
13926967493689344 -6.664518169097142e-19
13926968679710720 -6.862014540584381e-19
13926969865732096 -6.888020035198014e-19
13926971051753472 -6.616845064861488e-19
13926972237774848 -6.558085123914919e-19
13926973423796224 -6.889538213283837e-19
13926974609817600 -6.875257079725827e-19
13926975795838976 -6.581811081408969e-19
13926976981860352 -6.589174762685906e-19
13926978167881728 -6.773751215619755e-19
13926979353903104 -6.856378402071776e-19
13926980539924480 -6.647444118088001e-19
13926981725945856 -6.456047939719843e-19
13926982911967232 -6.743519862086708e-19
13926984097988608 -6.859075462440576e-19
13926985284009984 -6.552606236341129e-19
13926986470031360 -6.472054102261318e-19
13926987656052736 -6.612502522772195e-19
13926988842074112 -6.75234253790608e-19
13926990028095488 -6.609714085422251e-19
13926991214116864 -6.302251742892696e-19
13926992400138240 -6.52452675332762e-19
13926993586159616 -6.759496716544396e-19
13926994772180992 -6.454490753157324e-19
13926995958202368 -6.300150665584136e-19
13926997144223744 -6.423054271069963e-19
13926998330245120 -6.53627164407404e-19
13926999516266496 -6.515304460984308e-19
13927000702287872 -6.1867313716825665e-19
13927001888309248 -6.201672782244753e-19
13927003074330624 -6.554017038647703e-19
13927004260352000 -6.336075397243994e-19
13927005446373376 -6.073934199536604e-19
13927006632394752 -6.174464547980351e-19
13927007818416128 -6.268576536959009e-19
13927009004437504 -6.300671613361404e-19
13927010190458880 -6.013241447344336e-19
13927011376480256 -5.879883328643646e-19
13927012562501632 -6.245307104741191e-19
13927013748523008 -6.1618430241945e-19
13927014934544384 -5.807662938340397e-19
13927016120565760 -5.87065747547709e-19
13927017306587136 -5.964872325954119e-19
13927018492608512 -6.018924484440376e-19
13927019678629888 -5.81905163282601e-19
13927020864651264 -5.519378530339012e-19
13927022050672640 -5.84296520845574e-19
13927023236694016 -5.943043057034178e-19
13927024422715392 -5.519487434163399e-19
13927025608736768 -5.478695923930367e-19
13927026794758144 -5.596573150252624e-19
13927027980779520 -5.656434849908924e-19
13927029166800896 -5.552426544458821e-19
13927030352822272 -5.185297478426766e-19
13927031538843648 -5.3432391618208895e-19
13927032724865024 -5.628835113513416e-19
13927033910886400 -5.229150199134925e-19
13927035096907776 -5.033724569053661e-19
13927036282929152 -5.200933356192972e-19
13927037468950528 -5.2334996733154e-19
13927038654971904 -5.1963912406426e-19
13927039840993280 -4.852023281530847e-19
13927041027014656 -4.794720579644009e-19
13927042213036032 -5.198684490524473e-19
13927043399057408 -4.935499482742189e-19
13927044585078784 -4.558840096775718e-19
13927045771100160 -4.732487304969239e-19
13927046957121536 -4.79487802930383e-19
13927048143142912 -4.766208524738028e-19
13927049329164288 -4.48874722518143e-19
13927050515185664 -4.257081887529441e-19
13927051701207040 -4.662656412418061e-19
13927052887228416 -4.594605225507625e-19
13927054073249792 -4.0870294398925137e-19
13927055259271168 -4.191690767771754e-19
13927056445292544 -4.3073642596988457e-19
13927057631313920 -4.251902876546968e-19
13927058817335296 -4.1050423418624484e-19
13927060003356672 -3.7495773672540026e-19
13927061189378048 -3.995547904401373e-19
13927062375399424 -4.2019061141460225e-19
13927063561420800 -3.643086520196668e-19
13927064747442176 -3.5604879117842544e-19
13927065933463552 -3.79676051856646e-19
13927067119484928 -3.727470124158243e-19
13927068305506304 -3.6148882910448777e-19
13927069491527680 -3.2443237867385824e-19
13927070677549056 -3.3236243198796838e-19
13927071863570432 -3.705375047608039e-19
13927073049591808 -3.2184030803457124e-19
13927074235613184 -2.9324085883137673e-19
13927075421634560 -3.213430054554123e-19
13927076607655936 -3.1659103961306436e-19
13927077793677312 -3.0807435911253523e-19
13927078979698688 -2.768218691652025e-19
13927080165720064 -2.6305835947641274e-19
