8071166038917120 -5.74418770083084e-19
8071167224938496 -5.494160601373164e-19
8071168410959872 -5.840625635004877e-19
8071169596981248 -5.667559470840166e-19
8071170783002624 -5.4687665194697045e-19
8071171969024000 -5.521705845917883e-19
8071173155045376 -5.3385516478128705e-19
8071174341066752 -5.526343748267135e-19
8071175527088128 -5.43376955728848e-19
8071176713109504 -5.009626271707991e-19
8071177899130880 -5.295078228871845e-19
8071179085152256 -5.312648936430465e-19
8071180271173632 -4.993963849366072e-19
8071181457195008 -5.045491638696316e-19
8071182643216384 -4.88031102996265e-19
8071183829237760 -4.958794221430953e-19
8071185015259136 -5.041280256834887e-19
8071186201280512 -4.524643028736757e-19
8071187387301888 -4.645943331218774e-19
8071188573323264 -4.894954246932565e-19
8071189759344640 -4.505584217762227e-19
8071190945366016 -4.471186540853629e-19
8071192131387392 -4.407052867827847e-19
8071193317408768 -4.347130544815326e-19
8071194503430144 -4.560549121273068e-19
8071195689451520 -4.1006391352226307e-19
8071196875472896 -3.9402664222457375e-19
8071198061494272 -4.356585585055946e-19
8071199247515648 -4.0670457413276425e-19
8071200433537024 -3.8474576587480427e-19
8071201619558400 -3.863982854372995e-19
8071202805579776 -3.742310010440885e-19
8071203991601152 -3.9578880651116543e-19
8071205177622528 -3.6522510499861317e-19
8071206363643904 -3.2700004664759267e-19
8071207549665280 -3.7042551866134085e-19
8071208735686656 -3.6025960096875276e-19
8071209921708032 -3.203937396940937e-19
8071211107729408 -3.259185567617187e-19
8071212293750784 -3.1515954950247597e-19
8071213479772160 -3.2684411635829393e-19
8071214665793536 -3.187774388659316e-19
8071215851814912 -2.641143271463737e-19
8071217037836288 -2.923548907228371e-19
8071218223857664 -3.113693313155925e-19
8071219409879040 -2.6019269648263e-19
8071220595900416 -2.5681496474373664e-19
8071221781921792 -2.557220035661955e-19
8071222967943168 -2.5787564557168083e-19
8071224153964544 -2.6370143334078525e-19
8071225339985920 -2.0466299711448997e-19
8071226526007296 -2.1055323980089645e-19
8071227712028672 -2.5406135627771294e-19
8071228898050048 -2.04881962825037e-19
8071230084071424 -1.8303331157287133e-19
8071231270092800 -1.9305362699360745e-19
8071232456114176 -1.8775901960029077e-19
8071233642135552 -1.994585258319962e-19
8071234828156928 -1.515167329918081e-19
8071236014178304 -1.3204370504742898e-19
8071237200199680 -1.8565309629582377e-19
8071238386221056 -1.5080178378878942e-19
8071239572242432 -1.0994437231643658e-19
8071240758263808 -1.2535337645220028e-19
8071241944285184 -1.209569360210987e-19
8071243130306560 -1.2984123843213318e-19
