19710560409026560 -7.503376471487566e-19
19710561595047936 -7.665250940177824e-19
19710562781069312 -6.841428758533928e-19
19710563967090688 -6.861585807989103e-19
19710565153112064 -7.566951382655786e-19
19710566339133440 -7.407278440005533e-19
19710567525154816 -6.949452529410645e-19
19710568711176192 -6.822049913989427e-19
19710569897197568 -7.210284491044425e-19
19710571083218944 -7.5449045136561155e-19
19710572269240320 -6.878211390385045e-19
19710573455261696 -6.541449221068579e-19
19710574641283072 -7.25500855249527e-19
19710575827304448 -7.340388054803329e-19
19710577013325824 -6.792712056419069e-19
19710578199347200 -6.609944594311638e-19
19710579385368576 -6.867502257553749e-19
19710580571389952 -7.290088675186846e-19
19710581757411328 -6.856681878259436e-19
19710582943432704 -6.248015228136677e-19
19710584129454080 -6.824378389201618e-19
19710585315475456 -7.16437262581154e-19
19710586501496832 -6.624262674523746e-19
19710587687518208 -6.311220493507658e-19
19710588873539584 -6.487525647644371e-19
19710590059560960 -6.922845595552272e-19
19710591245582336 -6.722159193869332e-19
19710592431603712 -5.992097606432234e-19
19710593617625088 -6.285342951965161e-19
19710594803646464 -6.861164699848182e-19
19710595989667840 -6.431899162205591e-19
19710597175689216 -5.961715767610021e-19
19710598361710592 -6.077502594259515e-19
19710599547731968 -6.487939652083072e-19
19710600733753344 -6.462071368901841e-19
19710601919774720 -5.731723990500638e-19
19710603105796096 -5.7383339200869205e-19
19710604291817472 -6.404908866292286e-19
19710605477838848 -6.172604822457866e-19
19710606663860224 -5.590545476066798e-19
19710607849881600 -5.600327202347627e-19
19710609035902976 -5.972513479459807e-19
19710610221924352 -6.083503483164124e-19
19710611407945728 -5.477408398443509e-19
19710612593967104 -5.190192986482553e-19
19710613779988480 -5.822409013635199e-19
19710614966009856 -5.871936936038151e-19
19710616152031232 -5.202557624612619e-19
19710617338052608 -5.068320505537758e-19
19710618524073984 -5.421638697285091e-19
19710619710095360 -5.61611618968626e-19
19710620896116736 -5.142756352878668e-19
19710622082138112 -4.657694276904905e-19
19710623268159488 -5.141655217876561e-19
19710624454180864 -5.437358927667152e-19
19710625640202240 -4.827363253584137e-19
19710626826223616 -4.4889973259725995e-19
19710628012244992 -4.797801287601833e-19
19710629198266368 -5.090329754795383e-19
19710630384287744 -4.743297446187651e-19
19710631570309120 -4.1478350363193984e-19
19710632756330496 -4.406543958686282e-19
19710633942351872 -4.904805718331013e-19
19710635128373248 -4.43126558440017e-19
19710636314394624 -3.883994769170704e-19
19710637500416000 -4.115610619465899e-19
19710638686437376 -4.475624587760399e-19
19710639872458752 -4.2679795175016213e-19
19710641058480128 -3.6304822642234394e-19
19710642244501504 -3.671415120650519e-19
19710643430522880 -4.2292271732588604e-19
19710644616544256 -3.97311770918131e-19
19710645802565632 -3.3387725919998775e-19
19710646988587008 -3.3733224451220763e-19
19710648174608384 -3.8077357527539424e-19
19710649360629760 -3.7427000424030216e-19
19710650546651136 -3.086038575129597e-19
19710651732672512 -2.9288408218651917e-19
19710652918693888 -3.4786607605357333e-19
19710654104715264 -3.46661517509598e-19
19710655290736640 -2.768347034424722e-19
19710656476758016 -2.6132249175887307e-19
19710657662779392 -3.0665535521544255e-19
19710658848800768 -3.1362181851447266e-19
19710660034822144 -2.555392223931591e-19
19710661220843520 -2.2179678645603196e-19
19710662406864896 -2.672522676595573e-19
19710663592886272 -2.839973631888803e-19
19710664778907648 -2.2289938218717805e-19
19710665964929024 -1.8889873195075745e-19
19710667150950400 -2.2378035433876224e-19
19710668336971776 -2.500343471029902e-19
19710669522993152 -1.995947718818702e-19
19710670709014528 -1.4739352433054946e-19
19710671895035904 -1.833911273442329e-19
19710673081057280 -2.181775620273395e-19
19710674267078656 -1.6636100454296556e-19
19710675453100032 -1.151009574666384e-19
19710676639121408 -1.407398789903252e-19
19710677825142784 -1.7747207116833487e-19
19710679011164160 -1.4221078208013547e-19
19710680197185536 -7.918949090183323e-20
19710681383206912 -9.518018823471328e-20
19710682569228288 -1.4363570096083235e-19
19710683755249664 -1.0933602933182664e-19
19710684941271040 -4.826436344876902e-20
19710686127292416 -5.426822928530426e-20
19710687313313792 -9.790412166265726e-20
19710688499335168 -8.354150059644245e-20
19710689685356544 -1.188833461347358e-20
19710690871377920 -1.0249481340962608e-20
19710692057399296 -6.458239232924871e-20
19710693243420672 -4.7213557522304415e-20
19710694429442048 1.869050771092623e-20
19710695615463424 2.8489574334382923e-20
19710696801484800 -1.7668678270461616e-20
19710697987506176 -1.9651045999344687e-20
19710699173527552 4.9194962993758317e-20
19710700359548928 7.415595496894099e-20
19710701545570304 1.9775006250021997e-20
19710702731591680 1.4920460162231598e-20
19710703917613056 8.21118210813463e-20
19710705103634432 1.0803200405223066e-19
19710706289655808 6.858583590844835e-20
19710707475677184 4.790781079658891e-20
19710708661698560 1.0687902069504817e-19
19710709847719936 1.544031307316898e-19
19710711033741312 1.068569003916554e-19
19710712219762688 8.058531134930573e-20
19710713405784064 1.4227076825598078e-19
19710714591805440 1.8291831503040407e-19
19710715777826816 1.5325886006478266e-19
19710716963848192 1.2084616663369289e-19
19710718149869568 1.615150931325611e-19
19710719335890944 2.278277989583732e-19
19710720521912320 1.9674353910775986e-19
19710721707933696 1.4807722490188384e-19
19710722893955072 2.00688453594997e-19
19710724079976448 2.557406967203136e-19
19710725265997824 2.350335707604687e-19
19710726452019200 1.970759148484509e-19
19710727638040576 2.197633567196475e-19
19710728824061952 2.894751059502946e-19
19710730010083328 2.8341456079974897e-19
19710731196104704 2.224148582090231e-19
19710732382126080 2.5518193070153774e-19
19710733568147456 3.2357936776509675e-19
19710734754168832 3.136357041334605e-19
19710735940190208 2.735061704488762e-19
19710737126211584 2.771453695957496e-19
19710738312232960 3.4601835873596137e-19
19710739498254336 3.6704669509712036e-19
19710740684275712 2.976269495198831e-19
19710741870297088 3.082845865523004e-19
19710743056318464 3.838855260116481e-19
19710744242339840 3.8842071332719e-19
19710745428361216 3.48812329179871e-19
19710746614382592 3.372059249455602e-19
19710747800403968 3.960864267130937e-19
19710748986425344 4.399981212202142e-19
19710750172446720 3.8107071350048436e-19
19710751358468096 3.5915396075871155e-19
19710752544489472 4.360871268184613e-19
19710753730510848 4.630790369797582e-19
19710754916532224 4.1823052164309117e-19
19710756102553600 3.9921409750823636e-19
19710757288574976 4.447644977480197e-19
19710758474596352 5.019364720287757e-19
19710759660617728 4.605554863691341e-19
19710760846639104 4.1196866151201577e-19
19710762032660480 4.805012046196195e-19
19710763218681856 5.262035273265805e-19
19710764404703232 4.879795335720596e-19
19710765590724608 4.590755667962628e-19
19710766776745984 4.896358311622305e-19
19710767962767360 5.535274690789833e-19
19710769148788736 5.354063729139821e-19
19710770334810112 4.71669938767642e-19
19710771520831488 5.170418037706473e-19
19710772706852864 5.83754649899712e-19
19710773892874240 5.544696010580747e-19
19710775078895616 5.142233646017147e-19
19710776264916992 5.332703410144556e-19
19710777450938368 5.960811437832504e-19
19710778636959744 6.037734168372936e-19
19710779822981120 5.333493746664297e-19
19710781009002496 5.494363922915652e-19
19710782195023872 6.309759689945711e-19
19710783381045248 6.174087720823609e-19
19710784567066624 5.676582124316213e-19
19710785753088000 5.759769394459491e-19
19710786939109376 6.326375205695639e-19
19710788125130752 6.595433060156113e-19
19710789311152128 5.949688987767099e-19
19710790497173504 5.798816227177926e-19
19710791683194880 6.650619721659444e-19
19710792869216256 6.749106688829344e-19
19710794055237632 6.178895783830485e-19
19710795241259008 6.135737732903025e-19
19710796427280384 6.6227373085199585e-19
19710797613301760 7.027848927887471e-19
19710798799323136 6.545711375994188e-19
19710799985344512 6.116347544911765e-19
19710801171365888 6.876991548316114e-19
19710802357387264 7.236845263762759e-19
19710803543408640 6.667713405128159e-19
19710804729430016 6.478635060563804e-19
19710805915451392 6.862995858377425e-19
19710807101472768 7.354967732187351e-19
19710808287494144 7.081411598382815e-19
19710809473515520 6.460640905281574e-19
19710810659536896 6.99412487836942e-19
19710811845558272 7.617633677508163e-19
19710813031579648 7.118597748472402e-19
19710814217601024 6.744717932099208e-19
19710815403622400 7.101896290561556e-19
19710816589643776 7.5800274615878765e-19
19710817775665152 7.488972556553755e-19
19710818961686528 6.834815090010564e-19
19710820147707904 7.059421163647644e-19
19710821333729280 7.865164581884257e-19
19710822519750656 7.526098629798185e-19
19710823705772032 6.981353535452209e-19
19710824891793408 7.265808485466315e-19
19710826077814784 7.725405013470795e-19
19710827263836160 7.79700998789938e-19
19710828449857536 7.198914256312419e-19
19710829635878912 7.119815630250957e-19
19710830821900288 7.947086686534607e-19
19710832007921664 7.880030262446596e-19
19710833193943040 7.219792169760131e-19
19710834379964416 7.3328909462810095e-19
19710835565985792 7.817606528394591e-19
19710836752007168 7.995077567908933e-19
19710837938028544 7.494355823330691e-19
19710839124049920 7.153622407856845e-19
19710840310071296 7.901712796488334e-19
19710841496092672 8.150306573638765e-19
19710842682114048 7.403930790922581e-19
19710843868135424 7.35991318931366e-19
19710845054156800 7.850395926330872e-19
19710846240178176 8.04526262184467e-19
19710847426199552 7.734596529503066e-19
19710848612220928 7.22230652165232e-19
19710849798242304 7.74289639820994e-19
