19060306399313920 7.503308520099809e-19
19060307585335296 7.965579837991527e-19
19060308771356672 8.002882407190139e-19
19060309957378048 7.421146778297131e-19
19060311143399424 7.203596071452292e-19
19060312329420800 7.97434505098271e-19
19060313515442176 8.027167188124018e-19
19060314701463552 7.250400317575459e-19
19060315887484928 7.259047787603299e-19
19060317073506304 7.757918635465783e-19
19060318259527680 7.888544947138455e-19
19060319445549056 7.426072490144149e-19
19060320631570432 6.99341761263467e-19
19060321817591808 7.588504623787081e-19
19060323003613184 7.961110115747028e-19
19060324189634560 7.216870370817243e-19
19060325375655936 6.962883111232452e-19
19060326561677312 7.4461270071739965e-19
19060327747698688 7.679716320948209e-19
19060328933720064 7.345635374624265e-19
19060330119741440 6.794556788276128e-19
19060331305762816 7.132174883242711e-19
19060332491784192 7.720825865511399e-19
19060333677805568 7.1694038900932e-19
19060334863826944 6.659267988820583e-19
19060336049848320 7.047943935673645e-19
19060337235869696 7.386568471768358e-19
19060338421891072 7.157114888408625e-19
19060339607912448 6.59229807325079e-19
19060340793933824 6.650350547115241e-19
19060341979955200 7.329127723400227e-19
19060343165976576 7.052150370115993e-19
19060344351997952 6.331194944130545e-19
19060345538019328 6.577865599953165e-19
19060346724040704 7.001546732157217e-19
19060347910062080 6.89551038234209e-19
19060349096083456 6.362828364460092e-19
19060350282104832 6.157878682604036e-19
19060351468126208 6.818065290987123e-19
19060352654147584 6.83420033221928e-19
19060353840168960 6.036202968588048e-19
19060355026190336 6.044675527355149e-19
19060356212211712 6.530834847693061e-19
19060357398233088 6.554533835853724e-19
19060358584254464 6.055720345270427e-19
19060359770275840 5.680857450028326e-19
19060360956297216 6.215549649046705e-19
19060362142318592 6.500481618915662e-19
19060363328339968 5.744044037216543e-19
19060364514361344 5.484915682555089e-19
19060365700382720 5.965696066111422e-19
19060366886404096 6.125195533906107e-19
19060368072425472 5.713534401804726e-19
19060369258446848 5.213144828027287e-19
19060370444468224 5.546776543939422e-19
19060371630489600 6.024972200133155e-19
19060372816510976 5.440538249749333e-19
19060374002532352 4.943405873238919e-19
19060375188553728 5.310643029943871e-19
19060376374575104 5.611250286632894e-19
19060377560596480 5.321998010718092e-19
19060378746617856 4.732299277114765e-19
19060379932639232 4.831287492596632e-19
19060381118660608 5.452070418176957e-19
19060382304681984 5.087914213690402e-19
19060383490703360 4.385513250789716e-19
19060384676724736 4.62277345724646e-19
19060385862746112 5.02565857717682e-19
19060387048767488 4.846388347008564e-19
19060388234788864 4.2494260958020497e-19
19060389420810240 4.1230303839121436e-19
19060390606831616 4.747348207375728e-19
19060391792852992 4.669032220788592e-19
19060392978874368 3.8755445015058886e-19
19060394164895744 3.8835399453009203e-19
19060395350917120 4.353993567525023e-19
19060396536938496 4.3081834481675777e-19
19060397722959872 3.7807784702378414e-19
19060398908981248 3.4285642746716003e-19
19060400095002624 3.9406191017543157e-19
19060401281024000 4.191179384039258e-19
19060402467045376 3.359963972738034e-19
19060403653066752 3.1170872521769735e-19
19060404839088128 3.6495935064614894e-19
19060406025109504 3.7034430556094317e-19
19060407211130880 3.2600986191076316e-19
19060408397152256 2.7644866813981553e-19
19060409583173632 3.0911192765400528e-19
19060410769195008 3.590744541269591e-19
19060411955216384 2.8826631501431653e-19
19060413141237760 2.3850220934588914e-19
19060414327259136 2.852365244889664e-19
19060415513280512 3.05323429591548e-19
19060416699301888 2.697460462711292e-19
19060417885323264 2.1387598221093857e-19
19060419071344640 2.252891131248856e-19
19060420257366016 2.866879948553777e-19
19060421443387392 2.4083286709354127e-19
19060422629408768 1.6691712729697e-19
19060423815430144 2.0228462179657905e-19
19060425001451520 2.383833714513349e-19
19060426187472896 2.0928921530092176e-19
19060427373494272 1.5379633557561475e-19
19060428559515648 1.4038083802967438e-19
19060429745537024 2.0479970012308216e-19
19060430931558400 1.91071622294001e-19
19060432117579776 1.007257102304626e-19
19060433303601152 1.170951003240532e-19
19060434489622528 1.647488074773479e-19
19060435675643904 1.4486500744683121e-19
19060436861665280 9.465943808625662e-20
19060438047686656 6.0586502574707e-20
19060439233708032 1.1529369999549138e-19
