7247304592228352 9.275709055259563e-20
7247305778249728 8.435202417873777e-20
7247306964271104 1.3109643282828815e-19
7247308150292480 1.3279395265191565e-19
7247309336313856 1.4556361371846888e-19
7247310522335232 1.4101846935885923e-19
7247311708356608 1.3378876946474628e-19
7247312894377984 1.9556216952767672e-19
7247314080399360 1.8889239030535713e-19
7247315266420736 1.5356128413656625e-19
7247316452442112 2.012073590140474e-19
7247317638463488 2.1422964694657281e-19
7247318824484864 2.1656985813821285e-19
7247320010506240 2.255299798352345e-19
7247321196527616 2.0599308884917262e-19
7247322382548992 2.5656226571619534e-19
7247323568570368 2.792727086327842e-19
7247324754591744 2.31566167467476e-19
7247325940613120 2.6322997796531245e-19
7247327126634496 2.946573482126402e-19
7247328312655872 2.885651898088875e-19
7247329498677248 3.037329768540789e-19
7247330684698624 2.8631456643176035e-19
7247331870720000 3.1173531635573846e-19
7247333056741376 3.5959463089613108e-19
7247334242762752 3.170939679518932e-19
7247335428784128 3.2120904045035305e-19
7247336614805504 3.6936853229834346e-19
7247337800826880 3.608166014845993e-19
7247338986848256 3.720155227785722e-19
7247340172869632 3.6728384870911823e-19
7247341358891008 3.6909194929288005e-19
7247342544912384 4.269231309370467e-19
7247343730933760 4.0476896861369836e-19
7247344916955136 3.786898452562021e-19
7247346102976512 4.331988138083975e-19
7247347288997888 4.393122930575686e-19
7247348475019264 4.338647020521319e-19
7247349661040640 4.42150317254072e-19
7247350847062016 4.338113073656318e-19
7247352033083392 4.79878951628933e-19
7247353219104768 4.896080284699749e-19
7247354405126144 4.449105755772271e-19
7247355591147520 4.833715889089227e-19
7247356777168896 5.127882406662668e-19
7247357963190272 4.974024421942607e-19
7247359149211648 5.081462333818463e-19
7247360335233024 4.992031275524615e-19
7247361521254400 5.289901814641324e-19
7247362707275776 5.61128748186769e-19
7247363893297152 5.135257116108836e-19
7247365079318528 5.30836127026588e-19
7247366265339904 5.771848999101859e-19
7247367451361280 5.5978900687225805e-19
7247368637382656 5.646167826710583e-19
7247369823404032 5.647134537505554e-19
7247371009425408 5.753833991250861e-19
7247372195446784 6.165385881145184e-19
7247373381468160 5.863149864119301e-19
7247374567489536 5.731078256869988e-19
7247375753510912 6.2716677185827515e-19
7247376939532288 6.250553741770338e-19
7247378125553664 6.136384621603994e-19
7247379311575040 6.210368192258174e-19
7247380497596416 6.22609545080021e-19
7247381683617792 6.620082761197996e-19
7247382869639168 6.51619666748228e-19
7247384055660544 6.187949130460178e-19
7247385241681920 6.671724045502413e-19
7247386427703296 6.819937902720593e-19
7247387613724672 6.60506354378654e-19
7247388799746048 6.697935394988589e-19
7247389985767424 6.698808775626974e-19
7247391171788800 6.986273291638449e-19
7247392357810176 7.0745809068816205e-19
7247393543831552 6.668013765291172e-19
7247394729852928 6.97457661689074e-19
7247395915874304 7.304226132925154e-19
7247397101895680 7.049801777261513e-19
7247398287917056 7.073137314600303e-19
7247399473938432 7.127875615662333e-19
7247400659959808 7.29740598281425e-19
7247401845981184 7.51248505799044e-19
7247403032002560 7.151290817464852e-19
7247404218023936 7.205259337360268e-19
7247405404045312 7.662300812616589e-19
7247406590066688 7.499764032487059e-19
7247407776088064 7.380889244487792e-19
7247408962109440 7.482304938536725e-19
7247410148130816 7.579848588903104e-19
7247411334152192 7.813149768601692e-19
7247412520173568 7.574658931200779e-19
7247413706194944 7.435266033715142e-19
7247414892216320 7.878502239447084e-19
7247416078237696 7.863250891714557e-19
7247417264259072 7.656459011560118e-19
7247418450280448 7.7452449119614665e-19
7247419636301824 7.81713310110931e-19
7247420822323200 8.002627079512486e-19
7247422008344576 7.910530424131963e-19
7247423194365952 7.659847153501084e-19
7247424380387328 7.991718074682424e-19
7247425566408704 8.150180691405177e-19
7247426752430080 7.875800696261733e-19
7247427938451456 7.897964724057619e-19
7247429124472832 7.999822796427625e-19
7247430310494208 8.1346917895616865e-19
7247431496515584 8.14371097679715e-19
7247432682536960 7.845809216874848e-19
7247433868558336 8.02803731778711e-19
7247435054579712 8.306496713361263e-19
7247436240601088 8.069591595001405e-19
7247437426622464 7.999637617823833e-19
7247438612643840 8.0898536143618125e-19
7247439798665216 8.187728897057334e-19
7247440984686592 8.252092033342088e-19
7247442170707968 7.9888456358266245e-19
7247443356729344 8.028608618452567e-19
7247444542750720 8.331697328744371e-19
7247445728772096 8.180815690687789e-19
7247446914793472 8.02573720986184e-19
7247448100814848 8.098295361636089e-19
7247449286836224 8.183851516958774e-19
7247450472857600 8.267955798822799e-19
7247451658878976 8.065117898707189e-19
7247452844900352 7.967403595623625e-19
7247454030921728 8.256898047270352e-19
7247455216943104 8.207139758270288e-19
7247456402964480 7.995453896239098e-19
7247457588985856 8.037578978598943e-19
7247458775007232 8.108338069781054e-19
7247459961028608 8.199080490096249e-19
7247461147049984 8.033266570788426e-19
7247462333071360 7.853697356410024e-19
7247463519092736 8.11523293469075e-19
7247464705114112 8.137252110778652e-19
7247465891135488 7.904600927464956e-19
7247467077156864 7.909237583429753e-19
7247468263178240 7.945287773224878e-19
7247469449199616 8.031470800780159e-19
7247470635220992 7.936866367706213e-19
7247471821242368 7.695019571544975e-19
7247473007263744 7.875193951049161e-19
7247474193285120 7.980615867720017e-19
7247475379306496 7.75783316383249e-19
7247476565327872 7.697180088055891e-19
7247477751349248 7.715313413630656e-19
7247478937370624 7.793427075875542e-19
7247480123392000 7.752290012127952e-19
7247481309413376 7.486331627023575e-19
7247482495434752 7.566083632641762e-19
7247483681456128 7.7377799610152185e-19
7247484867477504 7.525212133853116e-19
7247486053498880 7.413799292689373e-19
7247487239520256 7.44604605391251e-19
7247488425541632 7.443148469341334e-19
7247489611563008 7.474769077075371e-19
7247490797584384 7.248860148617598e-19
7247491983605760 7.172458950011122e-19
7247493169627136 7.383639467876975e-19
7247494355648512 7.225047937209922e-19
7247495541669888 7.078771357540562e-19
7247496727691264 7.097622085901273e-19
7247497913712640 7.0370747109674595e-19
7247499099734016 7.099096374967185e-19
7247500285755392 6.914908045789557e-19
7247501471776768 6.743870300893598e-19
7247502657798144 6.95989438387796e-19
7247503843819520 6.850747447118989e-19
7247505029840896 6.635445436468912e-19
7247506215862272 6.68634313998455e-19
7247507401883648 6.592668636749991e-19
7247508587905024 6.600990061457942e-19
7247509773926400 6.563096733392216e-19
7247510959947776 6.279982102584625e-19
7247512145969152 6.398215242802716e-19
7247513331990528 6.449003106510393e-19
7247514518011904 6.148191230905973e-19
7247515704033280 6.166418651805284e-19
7247516890054656 6.126306212405772e-19
7247518076076032 6.041173500249116e-19
7247519262097408 6.081643050610664e-19
7247520448118784 5.788256696155263e-19
7247521634140160 5.782200142757269e-19
7247522820161536 5.930908953461098e-19
7247524006182912 5.640733805251278e-19
7247525192204288 5.594440774862683e-19
7247526378225664 5.586668090254952e-19
7247527564247040 5.429741895600624e-19
7247528750268416 5.505441208606321e-19
7247529936289792 5.299748223149882e-19
7247531122311168 5.114420148678049e-19
7247532308332544 5.305073000574523e-19
7247533494353920 5.113956754236281e-19
7247534680375296 4.911597114263812e-19
7247535866396672 4.988214569306095e-19
7247537052418048 4.810155083431883e-19
7247538238439424 4.799359068061447e-19
7247539424460800 4.747765262211928e-19
7247540610482176 4.452668702290334e-19
7247541796503552 4.5959895592235065e-19
7247542982524928 4.527327519630767e-19
7247544168546304 4.2213071704839027e-19
7247545354567680 4.319945879054219e-19
7247546540589056 4.1748113505579597e-19
7247547726610432 4.063779569724605e-19
7247548912631808 4.12049750279465e-19
7247550098653184 3.776903515836414e-19
7247551284674560 3.794033680298371e-19
7247552470695936 3.891032315676428e-19
7247553656717312 3.535030164848969e-19
7247554842738688 3.5596098557875246e-19
7247556028760064 3.5042545426356135e-19
7247557214781440 3.2870684224892477e-19
7247558400802816 3.4014749930436825e-19
7247559586824192 3.1445356662761346e-19
7247560772845568 2.9802371747440753e-19
7247561958866944 3.1359821393379253e-19
7247563144888320 2.86121944559622e-19
7247564330909696 2.7595089520489813e-19
7247565516931072 2.783630379082228e-19
7247566702952448 2.5232331660040715e-19
7247567888973824 2.5675618527389627e-19
7247569074995200 2.472432993287103e-19
7247570261016576 2.1799842243875883e-19
7247571447037952 2.311695011264508e-19
7247572633059328 2.181535762421329e-19
7247573819080704 1.9355068887680237e-19
7247575005102080 1.9904080776781977e-19
7247576191123456 1.7709623078105835e-19
7247577377144832 1.723876519201826e-19
7247578563166208 1.7479809723069798e-19
7247579749187584 1.4013071719915879e-19
7247580935208960 1.4293449710976874e-19
7247582121230336 1.447285687665418e-19
7247583307251712 1.146185164023361e-19
7247584493273088 1.1551397488546105e-19
7247585679294464 1.0147380287962499e-19
7247586865315840 8.588392731664849e-20
7247588051337216 9.606972941127068e-20
7247589237358592 6.588054346727405e-20
7247590423379968 5.179863868163503e-20
7247591609401344 6.505268779277898e-20
7247592795422720 3.733027349366093e-20
7247593981444096 2.6927264102190167e-20
7247595167465472 2.4669149123338996e-20
7247596353486848 3.087620020566449e-21
7247597539508224 8.802835705820858e-21
7247598725529600 -8.305621209664812e-21
7247599911550976 -3.405188265606484e-20
7247601097572352 -2.1156158814887093e-20
7247602283593728 -3.7143031133337457e-20
7247603469615104 -5.807411091433651e-20
7247604655636480 -5.843648989332138e-20
7247605841657856 -7.79729735092741e-20
7247607027679232 -7.727198246546478e-20
7247608213700608 -8.396764848441472e-20
7247609399721984 -1.1761475593315947e-19
7247610585743360 -1.1063121869756604e-19
7247611771764736 -1.1231925557818199e-19
7247612957786112 -1.4061763848173387e-19
7247614143807488 -1.4306479034806647e-19
7247615329828864 -1.5694664575807693e-19
7247616515850240 -1.6514256274301826e-19
7247617701871616 -1.6396288038948555e-19
7247618887892992 -1.9471018197093978e-19
7247620073914368 -1.993674507044487e-19
7247621259935744 -1.9191861406719985e-19
7247622445957120 -2.172502640382679e-19
7247623631978496 -2.280851221652267e-19
7247624817999872 -2.368856272114118e-19
7247626004021248 -2.470359374742848e-19
7247627190042624 -2.4339565024382015e-19
7247628376064000 -2.703146523354478e-19
7247629562085376 -2.852440153211744e-19
7247630748106752 -2.721393504807033e-19
7247631934128128 -2.928780633257562e-19
7247633120149504 -3.0919055972503736e-19
7247634306170880 -3.1429720412117684e-19
7247635492192256 -3.2729438045984026e-19
7247636678213632 -3.221622304787142e-19
7247637864235008 -3.4313853142025923e-19
7247639050256384 -3.6784327167213443e-19
7247640236277760 -3.5273633751472947e-19
7247641422299136 -3.640635016639102e-19
7247642608320512 -3.8713152084800924e-19
7247643794341888 -3.90799986121348e-19
7247644980363264 -4.034709720488991e-19
7247646166384640 -4.0074224675441534e-19
7247647352406016 -4.120717492542985e-19
7247648538427392 -4.427489685556716e-19
7247649724448768 -4.3113696049613026e-19
7247650910470144 -4.3354389614507837e-19
7247652096491520 -4.611716855069662e-19
