13178649678544896 7.722503871362294e-19
13178650864566272 7.674379808883048e-19
13178652050587648 8.104434216237341e-19
13178653236609024 8.161261378128243e-19
13178654422630400 7.992521686284616e-19
13178655608651776 7.722125356484257e-19
13178656794673152 7.957294241454844e-19
13178657980694528 8.41116145916024e-19
13178659166715904 7.987968513024008e-19
13178660352737280 7.7136082912565405e-19
13178661538758656 8.141481579621993e-19
13178662724780032 8.249980413511478e-19
13178663910801408 8.123865376435841e-19
13178665096822784 7.875846041822123e-19
13178666282844160 7.883923168902442e-19
13178667468865536 8.426479644656835e-19
13178668654886912 8.201503580081757e-19
13178669840908288 7.700839569842296e-19
13178671026929664 8.071652363440808e-19
13178672212951040 8.298821732882258e-19
13178673398972416 8.156661296153725e-19
13178674584993792 7.940442162657838e-19
13178675771015168 7.809622341015553e-19
13178676957036544 8.281700064641964e-19
13178678143057920 8.322227244388294e-19
13178679329079296 7.704202769762636e-19
13178680515100672 7.882156575952172e-19
13178681701122048 8.254989738205996e-19
13178682887143424 8.104799146733701e-19
13178684073164800 7.927965124384114e-19
13178685259186176 7.714768775274139e-19
13178686445207552 8.023369127029545e-19
13178687631228928 8.335540989628572e-19
13178688817250304 7.700701581494266e-19
13178690003271680 7.613124368498823e-19
13178691189293056 8.126748926385052e-19
13178692375314432 7.995261474113267e-19
13178693561335808 7.793743619202259e-19
13178694747357184 7.606064031452719e-19
13178695933378560 7.699217236125866e-19
13178697119399936 8.146232402163898e-19
13178698305421312 7.687766143208965e-19
13178699491442688 7.299882422456081e-19
13178700677464064 7.824395246759455e-19
13178701863485440 7.856623689447632e-19
13178703049506816 7.565698515349571e-19
13178704235528192 7.41206086338299e-19
13178705421549568 7.3760518185205405e-19
13178706607570944 7.812320209663208e-19
13178707793592320 7.619304588144899e-19
13178708979613696 6.986320799889475e-19
13178710165635072 7.384294847452076e-19
13178711351656448 7.643269760316881e-19
13178712537677824 7.269282293129003e-19
13178713723699200 7.130377692079037e-19
13178714909720576 7.037880719816118e-19
