14732036431675392 -4.825897431030986e-19
14732037617696768 -4.64833628212923e-19
14732038803718144 -4.339323313995897e-19
14732039989739520 -4.522326549937426e-19
14732041175760896 -4.775498058316154e-19
14732042361782272 -4.185617413906989e-19
14732043547803648 -4.0001368891807825e-19
14732044733825024 -4.3270391731722877e-19
14732045919846400 -4.2158085437084776e-19
14732047105867776 -4.0016915759930203e-19
14732048291889152 -3.7298153334012734e-19
14732049477910528 -3.7399971076964305e-19
14732050663931904 -4.088958530813305e-19
14732051849953280 -3.653307622637226e-19
14732053035974656 -3.224841829369408e-19
14732054221996032 -3.588215982582507e-19
14732055408017408 -3.5757961236960015e-19
14732056594038784 -3.307349563447602e-19
14732057780060160 -3.0941467575255806e-19
14732058966081536 -2.934097033124113e-19
14732060152102912 -3.2991828098334903e-19
14732061338124288 -3.1132392243448903e-19
14732062524145664 -2.4767551582008185e-19
14732063710167040 -2.7473516410222635e-19
14732064896188416 -2.9016722776529027e-19
14732066082209792 -2.5717661786623927e-19
14732067268231168 -2.405399084111599e-19
14732068454252544 -2.189759523418503e-19
14732069640273920 -2.4173343528230094e-19
14732070826295296 -2.4835670407955086e-19
14732072012316672 -1.8092294061707966e-19
14732073198338048 -1.847769469605135e-19
14732074384359424 -2.1716292469820993e-19
14732075570380800 -1.8667059838217876e-19
14732076756402176 -1.6463805352628846e-19
14732077942423552 -1.4394751752834035e-19
14732079128444928 -1.5514964503183423e-19
14732080314466304 -1.7671687623418828e-19
14732081500487680 -1.1556144001584685e-19
14732082686509056 -9.553458551541838e-20
14732083872530432 -1.3665021622797914e-19
14732085058551808 -1.1624191635127711e-19
14732086244573184 -8.732105119678758e-20
14732087430594560 -6.986670678071583e-20
14732088616615936 -6.586297014608537e-20
14732089802637312 -9.692847715248353e-20
14732090988658688 -5.52468729440299e-20
14732092174680064 -7.059259999076558e-21
14732093360701440 -4.9693693709094515e-20
14732094546722816 -4.632182870121466e-20
14732095732744192 -7.545845935919431e-21
14732096918765568 4.3937336817648914e-21
14732098104786944 1.5840958258970328e-20
14732099290808320 -9.075001500207002e-21
14732100476829696 8.607688496452689e-21
14732101662851072 6.980106072484601e-20
14732102848872448 4.425637448249298e-20
14732104034893824 2.449080429252298e-20
14732105220915200 6.6979999713429e-20
14732106406936576 8.438208771220831e-20
14732107592957952 9.340019617839137e-20
14732108778979328 7.948055736586985e-20
14732109965000704 7.66243148130763e-20
14732111151022080 1.4019773295256316e-19
14732112337043456 1.376685108147895e-19
14732113523064832 1.0025161753124206e-19
14732114709086208 1.372298706680871e-19
14732115895107584 1.6312754345394072e-19
14732117081128960 1.7075080815673027e-19
14732118267150336 1.6454149084221465e-19
14732119453171712 1.4926443569538597e-19
14732120639193088 2.0493296460644295e-19
14732121825214464 2.267646024601041e-19
14732123011235840 1.7979562615804412e-19
14732124197257216 2.0339390560896787e-19
14732125383278592 2.4213726163297024e-19
14732126569299968 2.458299571964745e-19
14732127755321344 2.459232547288253e-19
14732128941342720 2.2657343800552626e-19
14732130127364096 2.6473399545249387e-19
14732131313385472 3.0886748653773147e-19
14732132499406848 2.640711604913969e-19
14732133685428224 2.6633519161046783e-19
14732134871449600 3.1413535636923275e-19
14732136057470976 3.20053898978322e-19
14732137243492352 3.2234197606045527e-19
14732138429513728 3.0489335998951754e-19
14732139615535104 3.221131855388265e-19
14732140801556480 3.8085240723079346e-19
14732141987577856 3.5267272423322023e-19
14732143173599232 3.2821699156242825e-19
14732144359620608 3.7790163391469056e-19
14732145545641984 3.9378805544668533e-19
14732146731663360 3.9128763451082024e-19
14732147917684736 3.8349340059469957e-19
14732149103706112 3.84336653200769e-19
14732150289727488 4.398733951782307e-19
14732151475748864 4.346076722199699e-19
14732152661770240 3.927916416602477e-19
