15103415305142272 6.923677580569163e-19
15103416491163648 6.886449897004584e-19
15103417677185024 7.3524635756300645e-19
15103418863206400 7.573803735338453e-19
15103420049227776 7.361100547908189e-19
15103421235249152 7.029507874450648e-19
15103422421270528 7.457768412402726e-19
15103423607291904 7.9311481942057e-19
15103424793313280 7.489388587146258e-19
15103425979334656 7.276866127960992e-19
15103427165356032 7.68448057812049e-19
15103428351377408 7.971462677393517e-19
15103429537398784 7.854615836627515e-19
15103430723420160 7.473262874194054e-19
15103431909441536 7.709458078251069e-19
15103433095462912 8.282724774665508e-19
15103434281484288 7.995567701504621e-19
15103435467505664 7.626536081418278e-19
15103436653527040 7.961115092092529e-19
15103437839548416 8.292531468076422e-19
15103439025569792 8.251273783887108e-19
15103440211591168 7.898577051297855e-19
15103441397612544 7.906843088144857e-19
15103442583633920 8.508870059364123e-19
15103443769655296 8.4334727573008e-19
15103444955676672 7.924462265129961e-19
15103446141698048 8.160319949910522e-19
15103447327719424 8.521865643006937e-19
15103448513740800 8.530432993267831e-19
15103449699762176 8.265878850202136e-19
15103450885783552 8.075747076255135e-19
15103452071804928 8.61601548763508e-19
15103453257826304 8.778257851775756e-19
15103454443847680 8.202157826358587e-19
15103455629869056 8.283701642102761e-19
15103456815890432 8.664964453638398e-19
15103458001911808 8.716112565399762e-19
15103459187933184 8.527535002556103e-19
15103460373954560 8.232562220818431e-19
15103461559975936 8.621931700736022e-19
15103462745997312 8.979727013194628e-19
15103463932018688 8.444109600389715e-19
15103465118040064 8.330380161155609e-19
15103466304061440 8.730976714857788e-19
15103467490082816 8.8116273418556e-19
15103468676104192 8.686589943284528e-19
15103469862125568 8.368212089806998e-19
15103471048146944 8.529317608797581e-19
15103472234168320 9.041673460147749e-19
15103473420189696 8.656401637156569e-19
15103474606211072 8.281994043953593e-19
15103475792232448 8.690545069822184e-19
15103476978253824 8.853303886484177e-19
15103478164275200 8.704733548924303e-19
15103479350296576 8.454727354494653e-19
15103480536317952 8.3983013717846285e-19
15103481722339328 8.91229613611252e-19
15103482908360704 8.804949865599129e-19
15103484094382080 8.228911784823013e-19
15103485280403456 8.521614107635457e-19
15103486466424832 8.799857913517516e-19
15103487652446208 8.635548422025303e-19
15103488838467584 8.454625730840066e-19
15103490024488960 8.270101363448538e-19
15103491210510336 8.668931690184422e-19
15103492396531712 8.802421136768493e-19
15103493582553088 8.185003037668506e-19
15103494768574464 8.271710010953267e-19
15103495954595840 8.633002557373557e-19
15103497140617216 8.509946703669405e-19
15103498326638592 8.342349774644624e-19
15103499512659968 8.114590895432042e-19
15103500698681344 8.340442228368797e-19
15103501884702720 8.642153389151888e-19
15103503070724096 8.115466331372792e-19
15103504256745472 7.946315439817508e-19
15103505442766848 8.370413506725888e-19
15103506628788224 8.317719799748162e-19
15103507814809600 8.100706731716479e-19
15103509000830976 7.917069426259175e-19
15103510186852352 7.949804457781278e-19
15103511372873728 8.332861339209901e-19
15103512558895104 8.017906173011975e-19
15103513744916480 7.575370349770227e-19
15103514930937856 7.972649636401136e-19
15103516116959232 8.061996907032185e-19
15103517302980608 7.779642163222519e-19
15103518489001984 7.636869226921126e-19
15103519675023360 7.547115301328577e-19
15103520861044736 7.877647049614775e-19
15103522047066112 7.793291574190231e-19
15103523233087488 7.220101260322015e-19
15103524419108864 7.461848281106191e-19
15103525605130240 7.708302964461337e-19
15103526791151616 7.406377570264434e-19
15103527977172992 7.256515098084284e-19
15103529163194368 7.128476102833658e-19
15103530349215744 7.332306046113384e-19
15103531535237120 7.454984325506096e-19
15103532721258496 6.866795020510866e-19
15103533907279872 6.857626720415118e-19
15103535093301248 7.250746337318027e-19
15103536279322624 6.987117096217229e-19
15103537465344000 6.770998575747623e-19
15103538651365376 6.674429596505227e-19
15103539837386752 6.728173819071848e-19
15103541023408128 6.96083548169724e-19
15103542209429504 6.473266112571848e-19
15103543395450880 6.216552172302598e-19
15103544581472256 6.676639673419918e-19
15103545767493632 6.525391655388824e-19
15103546953515008 6.217761024714423e-19
15103548139536384 6.140721831362121e-19
15103549325557760 6.083042222674867e-19
15103550511579136 6.354970359593241e-19
15103551697600512 6.063226604552362e-19
15103552883621888 5.583140920825226e-19
15103554069643264 5.953682612412706e-19
15103555255664640 6.000254833779296e-19
15103556441686016 5.634598831660511e-19
15103557627707392 5.52138680168491e-19
15103558813728768 5.432013839776131e-19
15103559999750144 5.65466394693109e-19
15103561185771520 5.545621395986816e-19
15103562371792896 4.962408951453161e-19
15103563557814272 5.166976312925306e-19
15103564743835648 5.408507019409808e-19
15103565929857024 5.000678936962179e-19
15103567115878400 4.832371893240489e-19
15103568301899776 4.785037726348489e-19
15103569487921152 4.86468772677852e-19
15103570673942528 4.911553975082998e-19
15103571859963904 4.370171858493257e-19
15103573045985280 4.318256092622141e-19
15103574232006656 4.698777697293054e-19
15103575418028032 4.379499657190627e-19
15103576604049408 4.092207595555312e-19
15103577790070784 4.0613473647685225e-19
15103578976092160 4.0560354708032316e-19
15103580162113536 4.2005826706078353e-19
15103581348134912 3.7715805590626146e-19
15103582534156288 3.47041718059077e-19
15103583720177664 3.884901454969907e-19
15103584906199040 3.723596423000266e-19
15103586092220416 3.3316195246524516e-19
15103587278241792 3.298107184961972e-19
15103588464263168 3.234543518642485e-19
15103589650284544 3.39102323441036e-19
15103590836305920 3.1292838915139754e-19
15103592022327296 2.646484473748892e-19
15103593208348672 2.982867554962946e-19
15103594394370048 3.0263487582091686e-19
15103595580391424 2.562356398024693e-19
15103596766412800 2.4808170307483603e-19
15103597952434176 2.4401289299767015e-19
15103599138455552 2.5226448894622046e-19
15103600324476928 2.4111734079582383e-19
15103601510498304 1.8868178446348524e-19
15103602696519680 2.0277353581528259e-19
15103603882541056 2.252791739748341e-19
15103605068562432 1.8042189206063028e-19
15103606254583808 1.631395902910444e-19
15103607440605184 1.641550380922066e-19
15103608626626560 1.621154515408836e-19
15103609812647936 1.6275058914827797e-19
15103610998669312 1.1445003039847435e-19
15103612184690688 1.0551788944867258e-19
15103613370712064 1.4205501691277458e-19
15103614556733440 1.07348367718925e-19
15103615742754816 7.44024292845772e-20
15103616928776192 7.876334793427464e-20
15103618114797568 7.587339285747419e-20
15103619300818944 7.885842786950044e-20
15103620486840320 3.9875342021442017e-20
15103621672861696 1.3634915673568342e-20
15103622858883072 5.0536214735250305e-20
15103624044904448 3.177478613828278e-20
15103625230925824 -1.0076869400682729e-20
15103626416947200 -7.021105739292824e-21
15103627602968576 -1.1060592579103552e-20
15103628788989952 -1.0272095740384706e-20
15103629975011328 -3.2292311995563744e-20
15103631161032704 -7.303802145317165e-20
15103632347054080 -4.6249891294011494e-20
15103633533075456 -4.096685012743697e-20
15103634719096832 -9.23560876594632e-20
15103635905118208 -9.765714035752045e-20
15103637091139584 -9.479565531633453e-20
15103638277160960 -9.825302313785041e-20
15103639463182336 -1.0847896549323812e-19
15103640649203712 -1.5373309974472588e-19
15103641835225088 -1.4215444593077745e-19
15103643021246464 -1.220001555435848e-19
15103644207267840 -1.6902817785084028e-19
15103645393289216 -1.8391979442374262e-19
15103646579310592 -1.7902968051813058e-19
15103647765331968 -1.8543066700534302e-19
15103648951353344 -1.8788544458664789e-19
15103650137374720 -2.2852930781244012e-19
15103651323396096 -2.3607955797867954e-19
15103652509417472 -2.0398939018820704e-19
15103653695438848 -2.408806792626796e-19
15103654881460224 -2.7283520032886267e-19
15103656067481600 -2.6014111321325204e-19
15103657253502976 -2.6682526768955425e-19
15103658439524352 -2.714999342739591e-19
15103659625545728 -2.9984438348151365e-19
15103660811567104 -3.2317658179257665e-19
15103661997588480 -2.9052382895661704e-19
15103663183609856 -3.0991330577779877e-19
15103664369631232 -3.534113271609288e-19
15103665555652608 -3.423547286675515e-19
15103666741673984 -3.450527344627761e-19
15103667927695360 -3.525257705093609e-19
15103669113716736 -3.6877258041232236e-19
15103670299738112 -4.0245805935695656e-19
15103671485759488 -3.8032793975627276e-19
15103672671780864 -3.7774965144664087e-19
15103673857802240 -4.2631108144383374e-19
15103675043823616 -4.2381838503517174e-19
15103676229844992 -4.1714682911177487e-19
15103677415866368 -4.311773849482446e-19
15103678601887744 -4.402847791468853e-19
15103679787909120 -4.717538694487091e-19
15103680973930496 -4.638052354728976e-19
15103682159951872 -4.469108291193622e-19
15103683345973248 -4.913881268641446e-19
15103684531994624 -5.02727843656061e-19
15103685718016000 -4.903614943366261e-19
15103686904037376 -5.031419267176266e-19
15103688090058752 -5.072256113475502e-19
15103689276080128 -5.355052164547753e-19
15103690462101504 -5.4387314367520695e-19
15103691648122880 -5.150626532175966e-19
15103692834144256 -5.491575567861302e-19
