1383499865210880 2.809957778504354e-19
1383501051232256 3.2429765556818365e-19
1383502237253632 3.5983790212420507e-19
1383503423275008 3.3302554375643144e-19
1383504609296384 2.943150938080766e-19
1383505795317760 3.529071852404283e-19
1383506981339136 3.963412871078942e-19
1383508167360512 3.517907370991564e-19
1383509353381888 3.3542817269958455e-19
1383510539403264 3.729295821579371e-19
1383511725424640 4.1518247223286977e-19
1383512911446016 3.9966172433290844e-19
1383514097467392 3.5365639851360287e-19
1383515283488768 3.9411355971794683e-19
1383516469510144 4.521896517660004e-19
1383517655531520 4.190763124813067e-19
1383518841552896 3.851742962266187e-19
1383520027574272 4.2019598116224398e-19
1383521213595648 4.661063173657263e-19
1383522399617024 4.59549509706211e-19
1383523585638400 4.132916399346289e-19
1383524771659776 4.3195039230890937e-19
1383525957681152 4.995802279441241e-19
1383527143702528 4.83327736473982e-19
1383528329723904 4.371122989194719e-19
1383529515745280 4.624277943059124e-19
1383530701766656 5.100121700782764e-19
1383531887788032 5.138363170882131e-19
1383533073809408 4.703384483335364e-19
1383534259830784 4.715932596834775e-19
1383535445852160 5.373716736232463e-19
1383536631873536 5.385953225213698e-19
1383537817894912 4.916296475633182e-19
1383539003916288 5.000759967766014e-19
1383540189937664 5.473471954976355e-19
1383541375959040 5.652908568769048e-19
1383542561980416 5.217358863997168e-19
1383543748001792 5.077760545388691e-19
1383544934023168 5.707814351679404e-19
1383546120044544 5.870645888871595e-19
1383547306065920 5.395534968719518e-19
1383548492087296 5.355195158666558e-19
1383549678108672 5.806982464011024e-19
1383550864130048 6.055963020848765e-19
1383552050151424 5.708161352217318e-19
1383553236172800 5.434456879865623e-19
1383554422194176 5.968683987581998e-19
1383555608215552 6.289359794073372e-19
1383556794236928 5.839715795267966e-19
1383557980258304 5.679637771720511e-19
1383559166279680 6.071136224639281e-19
1383560352301056 6.394090296986113e-19
1383561538322432 6.144528432257976e-19
1383562724343808 5.763293992194712e-19
1383563910365184 6.172124731699794e-19
1383565096386560 6.604115262851353e-19
1383566282407936 6.238039462981706e-19
1383567468429312 5.993199415699322e-19
1383568654450688 6.278626676299574e-19
1383569840472064 6.62324652980469e-19
1383571026493440 6.5362027562639415e-19
1383572212514816 6.0801437348125505e-19
1383573398536192 6.295894854900301e-19
1383574584557568 6.853156849916087e-19
1383575770578944 6.574859203347282e-19
1383576956600320 6.221461370198657e-19
1383578142621696 6.474421381963449e-19
1383579328643072 6.787992606247296e-19
1383580514664448 6.787839719288922e-19
1383581700685824 6.387364855243565e-19
1383582886707200 6.3855268540799885e-19
1383584072728576 6.982096826996574e-19
1383585258749952 6.878477453161381e-19
1383586444771328 6.41388434507799e-19
1383587630792704 6.601209739880108e-19
1383588816814080 6.901544769756571e-19
1383590002835456 6.95342206673279e-19
1383591188856832 6.666277634989196e-19
1383592374878208 6.465423376336717e-19
1383593560899584 6.99152398987516e-19
1383594746920960 7.109461524946015e-19
1383595932942336 6.56653484396012e-19
1383597118963712 6.655628541806048e-19
1383598304985088 6.979361487705483e-19
1383599491006464 7.020793214271629e-19
1383600677027840 6.844603964203541e-19
1383601863049216 6.548601070890128e-19
1383603049070592 6.927635410405701e-19
1383604235091968 7.228067226537691e-19
1383605421113344 6.704654810320578e-19
1383606607134720 6.644815027512271e-19
1383607793156096 6.987349518093071e-19
1383608979177472 7.008886773767788e-19
1383610165198848 6.928624318434458e-19
1383611351220224 6.638086425548313e-19
1383612537241600 6.763954330404488e-19
1383613723262976 7.22601439147267e-19
1383614909284352 6.832462999537815e-19
1383616095305728 6.542590602947055e-19
1383617281327104 6.927192039329293e-19
1383618467348480 6.976002229437933e-19
1383619653369856 6.877765883161402e-19
1383620839391232 6.681338574142637e-19
1383622025412608 6.617795206270418e-19
1383623211433984 7.060122977637029e-19
1383624397455360 6.887787781801565e-19
1383625583476736 6.45014951695648e-19
1383626769498112 6.755516063224864e-19
1383627955519488 6.891562142976333e-19
1383629141540864 6.7420913101407555e-19
1383630327562240 6.646029311485524e-19
1383631513583616 6.473909115732755e-19
1383632699604992 6.769123028582221e-19
1383633885626368 6.870290106816154e-19
1383635071647744 6.35997460845674e-19
1383636257669120 6.4863353871404185e-19
1383637443690496 6.732666251832468e-19
1383638629711872 6.532402992935248e-19
1383639815733248 6.506273883065694e-19
1383641001754624 6.322183290129339e-19
1383642187776000 6.434302988073544e-19
1383643373797376 6.700349768648474e-19
1383644559818752 6.226456542513243e-19
1383645745840128 6.171013395567694e-19
