2053696824360960 3.893327384559318e-19
2053698010382336 4.55827413883432e-19
2053699196403712 4.380356123934414e-19
2053700382425088 4.031279399769755e-19
2053701568446464 4.1991487309278007e-19
2053702754467840 4.72668434566515e-19
2053703940489216 4.89246917277054e-19
2053705126510592 4.358123690601888e-19
2053706312531968 4.38728663384049e-19
2053707498553344 5.129805142764405e-19
2053708684574720 5.151921823113981e-19
2053709870596096 4.716765300427099e-19
2053711056617472 4.761923677562233e-19
2053712242638848 5.233592249106958e-19
2053713428660224 5.558888905464908e-19
2053714614681600 5.14816542441922e-19
2053715800702976 4.892735074219965e-19
2053716986724352 5.586781044270946e-19
2053718172745728 5.876857138430286e-19
2053719358767104 5.3988748793879415e-19
2053720544788480 5.310651744658767e-19
2053721730809856 5.718503104324175e-19
2053722916831232 6.119765399919743e-19
2053724102852608 5.894907878516897e-19
2053725288873984 5.439539592230805e-19
2053726474895360 5.942475470899771e-19
2053727660916736 6.485987591675278e-19
2053728846938112 6.082809028714509e-19
2053730032959488 5.809714779059506e-19
2053731218980864 6.161509874753389e-19
2053732405002240 6.60628165944656e-19
2053733591023616 6.54211249025416e-19
2053734777044992 6.029037721032412e-19
2053735963066368 6.265683397357849e-19
2053737149087744 6.970578403743474e-19
2053738335109120 6.736835182152738e-19
2053739521130496 6.290648056771256e-19
2053740707151872 6.542010419608241e-19
2053741893173248 7.002778987870547e-19
2053743079194624 7.092986177461602e-19
2053744265216000 6.611156504466379e-19
2053745451237376 6.546539295595356e-19
2053746637258752 7.2968790188350345e-19
2053747823280128 7.344751206364733e-19
2053749009301504 6.749111047430505e-19
2053750195322880 6.8662445258756135e-19
2053751381344256 7.355095933889255e-19
2053752567365632 7.533728245026143e-19
2053753753387008 7.163895011157501e-19
2053754939408384 6.843758205415633e-19
2053756125429760 7.494124403106338e-19
2053757311451136 7.849464601877713e-19
2053758497472512 7.2163079004911075e-19
2053759683493888 7.0993026466122725e-19
2053760869515264 7.621216509612708e-19
2053762055536640 7.883163742178405e-19
2053763241558016 7.604607206972848e-19
2053764427579392 7.180671365909991e-19
2053765613600768 7.5965596589197e-19
2053766799622144 8.197709479439542e-19
2053767985643520 7.686681517857926e-19
2053769171664896 7.287769433411732e-19
2053770357686272 7.797280769555232e-19
2053771543707648 8.146138621988774e-19
2053772729729024 7.958610122593966e-19
2053773915750400 7.496983900851151e-19
2053775101771776 7.657784315898122e-19
2053776287793152 8.367028337625819e-19
2053777473814528 8.105086584881053e-19
2053778659835904 7.493107731625e-19
2053779845857280 7.850176605442323e-19
2053781031878656 8.324937712569196e-19
2053782217900032 8.21037195211747e-19
2053783403921408 7.772359297965206e-19
