14367199652118528 4.946271214626038e-19
14367200838139904 4.790628112752545e-19
14367202024161280 4.510914485663776e-19
14367203210182656 4.485481836823432e-19
14367204396204032 4.816074285765633e-19
14367205582225408 4.535717599798003e-19
14367206768246784 4.1319233169400776e-19
14367207954268160 4.341155824567686e-19
14367209140289536 4.400010817049558e-19
14367210326310912 4.2348782380621443e-19
14367211512332288 4.0179203771090986e-19
14367212698353664 3.8604224032583283e-19
14367213884375040 4.137974195904498e-19
14367215070396416 4.03570521166467e-19
14367216256417792 3.559257182397425e-19
14367217442439168 3.666191665269383e-19
14367218628460544 3.8028530795048317e-19
14367219814481920 3.622440750719745e-19
14367221000503296 3.4298928821974264e-19
14367222186524672 3.266057713795193e-19
14367223372546048 3.4096875315573208e-19
14367224558567424 3.4560231795945392e-19
14367225744588800 3.029483307241888e-19
14367226930610176 2.940592291361945e-19
14367228116631552 3.1511957564632e-19
14367229302652928 3.013912704731923e-19
14367230488674304 2.7982266318350376e-19
14367231674695680 2.645171749034806e-19
14367232860717056 2.674053227373426e-19
14367234046738432 2.801222927303193e-19
14367235232759808 2.460428550138946e-19
14367236418781184 2.235373281767021e-19
14367237604802560 2.450007697823506e-19
14367238790823936 2.3743239529305185e-19
14367239976845312 2.1509395386463436e-19
14367241162866688 2.0043899267618455e-19
14367242348888064 1.9644653920685337e-19
14367243534909440 2.0804155197605306e-19
14367244720930816 1.874757068561796e-19
14367245906952192 1.573076848147899e-19
14367247092973568 1.684822311329366e-19
14367248278994944 1.7123625481946156e-19
14367249465016320 1.4831151346356864e-19
14367250651037696 1.3418797538435854e-19
14367251837059072 1.269836525881673e-19
14367253023080448 1.3217489045773832e-19
14367254209101824 1.2508747216185682e-19
14367255395123200 9.404404975293097e-20
14367256581144576 9.248724968148446e-20
14367257767165952 1.0136102710649111e-19
14367258953187328 8.345456224701004e-20
14367260139208704 6.573421313742896e-20
14367261325230080 5.768518680121887e-20
14367262511251456 5.996077313509951e-20
14367263697272832 5.691564794314069e-20
14367264883294208 3.000387986874408e-20
14367266069315584 1.799498967964888e-20
14367267255336960 2.897061276787488e-20
14367268441358336 1.9679047985944036e-20
14367269627379712 -1.975979347709166e-21
14367270813401088 -1.1462181664545238e-20
14367271999422464 -1.1858796877765834e-20
14367273185443840 -1.3695163692717032e-20
14367274371465216 -3.46274519963918e-20
14367275557486592 -5.114276015425376e-20
14367276743507968 -4.37530379822823e-20
14367277929529344 -4.8878090893093393e-20
14367279115550720 -6.747181204177505e-20
14367280301572096 -8.044059156435378e-20
14367281487593472 -8.404022991834529e-20
14367282673614848 -8.244623212893806e-20
14367283859636224 -9.762555763062782e-20
14367285045657600 -1.1614085609880078e-19
14367286231678976 -1.179595314706457e-19
14367287417700352 -1.179627095729755e-19
14367288603721728 -1.2933250453505294e-19
14367289789743104 -1.4837616087570716e-19
14367290975764480 -1.5411480339691932e-19
14367292161785856 -1.487014890387366e-19
14367293347807232 -1.6188516431497949e-19
14367294533828608 -1.8094712955753234e-19
14367295719849984 -1.8545872700115496e-19
14367296905871360 -1.8759282780062537e-19
14367298091892736 -1.9285632811382392e-19
14367299277914112 -2.0834671647688868e-19
14367300463935488 -2.214725710359418e-19
14367301649956864 -2.172785270405453e-19
14367302835978240 -2.22776474719578e-19
14367304021999616 -2.421202151914805e-19
14367305208020992 -2.516115743818389e-19
14367306394042368 -2.5278880959424562e-19
14367307580063744 -2.53719008623421e-19
14367308766085120 -2.663369852356454e-19
14367309952106496 -2.8711416435275953e-19
14367311138127872 -2.829930059370259e-19
14367312324149248 -2.806964861467606e-19
14367313510170624 -3.0332103869870363e-19
14367314696192000 -3.1148464775043986e-19
