19074275359080448 3.468636107095535e-19
19074276545101824 3.883241349847265e-19
19074277731123200 3.546950526527001e-19
19074278917144576 3.59845273011531e-19
19074280103165952 3.948077641948359e-19
19074281289187328 3.882522015198427e-19
19074282475208704 4.026108528049225e-19
19074283661230080 3.9586312466896124e-19
19074284847251456 3.979617432815665e-19
19074286033272832 4.436677270678321e-19
19074287219294208 4.2103350028372447e-19
19074288405315584 4.1065658153063227e-19
19074289591336960 4.520788893690496e-19
19074290777358336 4.472359992903548e-19
19074291963379712 4.543480446439528e-19
19074293149401088 4.589942178783054e-19
19074294335422464 4.471551401740154e-19
19074295521443840 4.892909862581437e-19
19074296707465216 4.894852734878526e-19
19074297893486592 4.595302528313499e-19
19074299079507968 4.9797372690326095e-19
19074300265529344 5.064473096920638e-19
19074301451550720 4.975589131146153e-19
19074302637572096 5.149472232598622e-19
19074303823593472 5.009230372522636e-19
19074305009614848 5.269065420900018e-19
19074306195636224 5.465412382398729e-19
19074307381657600 5.09975263036505e-19
19074308567678976 5.383141022719074e-19
19074309753700352 5.590742319937292e-19
19074310939721728 5.410242597282479e-19
19074312125743104 5.60725572183991e-19
19074313311764480 5.522798602621296e-19
19074314497785856 5.610593616787221e-19
19074315683807232 5.935098528184818e-19
19074316869828608 5.620736166027844e-19
19074318055849984 5.691934125437342e-19
19074319241871360 6.05413973123389e-19
19074320427892736 5.848328340804023e-19
19074321613914112 5.929368051455081e-19
19074322799935488 6.035076017606675e-19
19074323985956864 5.946804947800489e-19
19074325171978240 6.254122695756766e-19
19074326357999616 6.130082617020381e-19
19074327544020992 5.985231555725284e-19
19074328730042368 6.409229469261017e-19
19074329916063744 6.262763225435916e-19
19074331102085120 6.196221792542101e-19
19074332288106496 6.451823327797249e-19
19074333474127872 6.283114396605972e-19
19074334660149248 6.499081123578839e-19
19074335846170624 6.544537232788454e-19
19074337032192000 6.264179802534459e-19
19074338218213376 6.644420055956456e-19
19074339404234752 6.671438771494969e-19
19074340590256128 6.446081599060524e-19
19074341776277504 6.705568488742389e-19
19074342962298880 6.628827488447141e-19
19074344148320256 6.66579801446394e-19
19074345334341632 6.849028134672356e-19
19074346520363008 6.581139211171348e-19
19074347706384384 6.792861971272326e-19
19074348892405760 6.9757187468855335e-19
19074350078427136 6.656898233869427e-19
19074351264448512 6.86527813337444e-19
19074352450469888 6.93779950898209e-19
19074353636491264 6.798513355283451e-19
19074354822512640 7.025543922545568e-19
19074356008534016 6.8500421191442485e-19
19074357194555392 6.872921575159791e-19
19074358380576768 7.175068716622242e-19
19074359566598144 6.865441698001149e-19
19074360752619520 6.932482544153404e-19
19074361938640896 7.160050697089688e-19
19074363124662272 6.932123316280165e-19
19074364310683648 7.100331256861161e-19
19074365496705024 7.055214541459927e-19
19074366682726400 6.910360785222448e-19
19074367868747776 7.269831459051259e-19
19074369054769152 7.052206052268413e-19
19074370240790528 6.901660081421525e-19
19074371426811904 7.258955733270897e-19
19074372612833280 7.059876960835768e-19
19074373798854656 7.041147469353294e-19
19074374984876032 7.18212601979507e-19
19074376170897408 6.982848601287987e-19
19074377356918784 7.210281562394553e-19
19074378542940160 7.160488380126211e-19
19074379728961536 6.882007808580464e-19
19074380914982912 7.2135336191506855e-19
19074382101004288 7.161843798156359e-19
19074383287025664 6.971328851717407e-19
19074384473047040 7.152513559081793e-19
19074385659068416 7.002545548967337e-19
19074386845089792 7.088256234946809e-19
19074388031111168 7.18617130597229e-19
19074389217132544 6.8415593490090855e-19
19074390403153920 7.076684914627922e-19
19074391589175296 7.189745695769023e-19
19074392775196672 6.850451910651567e-19
19074393961218048 7.020852649897563e-19
19074395147239424 6.995870382385259e-19
19074396333260800 6.923824968698981e-19
19074397519282176 7.078203013317254e-19
