10805952242745344 4.178860614085063e-19
10805953428766720 4.335937358778694e-19
10805954614788096 4.0164316253436065e-19
10805955800809472 4.235104971384004e-19
10805956986830848 4.449464763962612e-19
10805958172852224 4.490373363088516e-19
10805959358873600 4.552245697268056e-19
10805960544894976 4.388234366901383e-19
10805961730916352 4.679820507258307e-19
10805962916937728 4.985928639464436e-19
10805964102959104 4.665743216154741e-19
10805965288980480 4.742261858795149e-19
10805966475001856 5.046715075730246e-19
10805967661023232 5.064675545486951e-19
10805968847044608 5.14544489288826e-19
10805970033065984 4.998637463207698e-19
10805971219087360 5.125218921759308e-19
10805972405108736 5.568279945424352e-19
10805973591130112 5.284413279200356e-19
10805974777151488 5.189112539636944e-19
10805975963172864 5.59079029844029e-19
10805977149194240 5.595099967654864e-19
10805978335215616 5.638204774996785e-19
10805979521236992 5.579255638830546e-19
10805980707258368 5.561505456977939e-19
10805981893279744 6.024031623312835e-19
10805983079301120 5.887240800954838e-19
10805984265322496 5.61022528903301e-19
10805985451343872 6.017686842158198e-19
10805986637365248 6.103904975505533e-19
10805987823386624 6.046539822535344e-19
10805989009408000 6.083795286378234e-19
10805990195429376 5.957144062411212e-19
10805991381450752 6.352527898563598e-19
10805992567472128 6.452357100522717e-19
10805993753493504 6.004599061887714e-19
10805994939514880 6.3121659774223e-19
10805996125536256 6.560980873082962e-19
10805997311557632 6.397175260619479e-19
10805998497579008 6.477090681595437e-19
10805999683600384 6.370414130683012e-19
10806000869621760 6.585622506497748e-19
10806002055643136 6.870491074782249e-19
10806003241664512 6.426987261971336e-19
10806004427685888 6.520930288584786e-19
10806005613707264 6.935024172827525e-19
10806006799728640 6.746601018678545e-19
10806007985750016 6.754270319411314e-19
10806009171771392 6.7239071558575395e-19
10806010357792768 6.773234515606628e-19
10806011543814144 7.17931470878678e-19
10806012729835520 6.834451362055149e-19
10806013915856896 6.6636794327583225e-19
10806015101878272 7.193141042604287e-19
10806016287899648 7.081131951632878e-19
10806017473921024 6.935167468571256e-19
10806018659942400 7.013409561010512e-19
10806019845963776 6.971111246178563e-19
10806021031985152 7.323404076323855e-19
10806022218006528 7.18620908824198e-19
10806023404027904 6.794013650869717e-19
10806024590049280 7.276206977192926e-19
10806025776070656 7.378315496294633e-19
10806026962092032 7.062072826192224e-19
10806028148113408 7.176872115383486e-19
10806029334134784 7.134490538692933e-19
10806030520156160 7.343787978969244e-19
10806031706177536 7.444763136559992e-19
10806032892198912 6.938601288903929e-19
10806034078220288 7.232225011155893e-19
10806035264241664 7.572420911562897e-19
10806036450263040 7.16417746018753e-19
10806037636284416 7.215933642060946e-19
10806038822305792 7.2722214295881665e-19
10806040008327168 7.304441911169696e-19
10806041194348544 7.534288543526525e-19
10806042380369920 7.092665582030179e-19
10806043566391296 7.113533445127235e-19
10806044752412672 7.634282220032424e-19
10806045938434048 7.283285874679859e-19
10806047124455424 7.139488992587777e-19
10806048310476800 7.318139354689103e-19
10806049496498176 7.257318194038473e-19
10806050682519552 7.498834548914437e-19
10806051868540928 7.22973870166671e-19
10806053054562304 6.967214705664263e-19
10806054240583680 7.5329511985191e-19
10806055426605056 7.371295641324335e-19
10806056612626432 7.008349877699735e-19
10806057798647808 7.245446355068506e-19
10806058984669184 7.20611419779189e-19
10806060170690560 7.331664498966822e-19
10806061356711936 7.253143056915702e-19
10806062542733312 6.837114691795881e-19
10806063728754688 7.273323598591098e-19
10806064914776064 7.405217893081853e-19
10806066100797440 6.878126822455147e-19
10806067286818816 7.025684766852856e-19
10806068472840192 7.123233465171251e-19
10806069658861568 7.096090856358406e-19
10806070844882944 7.149207119275139e-19
10806072030904320 6.720628259805335e-19
10806073216925696 6.916940188789437e-19
10806074402947072 7.288038695662695e-19
10806075588968448 6.771596936364669e-19
10806076774989824 6.714193362327654e-19
10806077961011200 6.931046019006595e-19
10806079147032576 6.834439712045508e-19
10806080333053952 6.927177166647483e-19
10806081519075328 6.600417419969067e-19
10806082705096704 6.521727798065165e-19
10806083891118080 7.01453242704421e-19
10806085077139456 6.640589893671347e-19
10806086263160832 6.350088256441781e-19
10806087449182208 6.668698626268472e-19
10806088635203584 6.568192210724045e-19
10806089821224960 6.577183029600031e-19
10806091007246336 6.423077775419104e-19
10806092193267712 6.14740801505615e-19
10806093379289088 6.602093240532003e-19
10806094565310464 6.509462254873141e-19
10806095751331840 5.985119961310613e-19
10806096937353216 6.2508212820657765e-19
10806098123374592 6.320446250489207e-19
10806099309395968 6.178379481259292e-19
10806100495417344 6.131251632056728e-19
10806101681438720 5.814299808457665e-19
10806102867460096 6.082283676333919e-19
10806104053481472 6.247087003419705e-19
10806105239502848 5.661999129888869e-19
10806106425524224 5.73385117778119e-19
10806107611545600 5.963546654435144e-19
10806108797566976 5.764486011029043e-19
10806109983588352 5.725428493010515e-19
10806111169609728 5.453302743741372e-19
10806112355631104 5.529291706705793e-19
10806113541652480 5.855547951921505e-19
10806114727673856 5.33258870950165e-19
10806115913695232 5.178306396197769e-19
10806117099716608 5.518399525427743e-19
10806118285737984 5.331561219992993e-19
10806119471759360 5.250204331926586e-19
10806120657780736 5.063469820016601e-19
10806121843802112 4.957296738263498e-19
10806123029823488 5.342087765345063e-19
10806124215844864 5.0192247967354845e-19
10806125401866240 4.622085239814624e-19
10806126587887616 4.94707488213148e-19
10806127773908992 4.917662469364418e-19
10806128959930368 4.734943287179199e-19
10806130145951744 4.613433910404564e-19
10806131331973120 4.422181736435277e-19
10806132517994496 4.732692912120653e-19
10806133704015872 4.648558604911306e-19
10806134890037248 4.0954816295180235e-19
10806136076058624 4.3284942964467035e-19
10806137262080000 4.470931369465785e-19
10806138448101376 4.1911263025183276e-19
10806139634122752 4.10969413924538e-19
10806140820144128 3.9006377197355125e-19
10806142006165504 4.0735990192479123e-19
10806143192186880 4.1794853790030317e-19
10806144378208256 3.616445934840811e-19
10806145564229632 3.6508466860709544e-19
10806146750251008 3.916278004180588e-19
10806147936272384 3.6759341869628347e-19
10806149122293760 3.5339679249119733e-19
10806150308315136 3.3552218710281486e-19
10806151494336512 3.403203509957763e-19
10806152680357888 3.616979837718332e-19
10806153866379264 3.1656384985282484e-19
10806155052400640 2.9597621163982965e-19
10806156238422016 3.2992983056169015e-19
10806157424443392 3.145687023730591e-19
10806158610464768 2.927026787844884e-19
10806159796486144 2.8010946358195444e-19
10806160982507520 2.719560520857094e-19
10806162168528896 3.001656895034704e-19
10806163354550272 2.7029328896763205e-19
10806164540571648 2.29083219147333e-19
10806165726593024 2.621721513852847e-19
10806166912614400 2.6022380125412816e-19
10806168098635776 2.33540874149934e-19
10806169284657152 2.2183014978720495e-19
10806170470678528 2.0839982694091523e-19
10806171656699904 2.33729396145264e-19
10806172842721280 2.201761885781835e-19
10806174028742656 1.687567313978777e-19
10806175214764032 1.9006023530780786e-19
10806176400785408 2.0411611083159456e-19
10806177586806784 1.7482113508355286e-19
10806178772828160 1.6025481778115195e-19
10806179958849536 1.4687654310769867e-19
10806181144870912 1.632963592476449e-19
10806182330892288 1.6597002090612194e-19
10806183516913664 1.1312563249855812e-19
10806184702935040 1.150070884647385e-19
10806185888956416 1.419649232485383e-19
10806187074977792 1.172061180052969e-19
10806188260999168 9.712488120836808e-20
10806189447020544 8.303438520292924e-20
10806190633041920 9.050139996219156e-20
10806191819063296 1.081884460212214e-19
10806193005084672 6.036514191760455e-20
10806194191106048 4.0150918383209005e-20
10806195377127424 7.559814881448912e-20
10806196563148800 5.970305444668437e-20
10806197749170176 3.4316852813167076e-20
10806198935191552 2.357618964078682e-20
10806200121212928 2.0064874542051358e-20
10806201307234304 4.212671602110433e-20
10806202493255680 1.0243221510676772e-20
10806203679277056 -2.803997327912346e-20
10806204865298432 5.2748389820065414e-21
10806206051319808 5.9950361082320095e-21
10806207237341184 -2.646514555185063e-20
10806208423362560 -3.915988168808689e-20
10806209609383936 -4.7435227431409927e-20
10806210795405312 -2.498703102417252e-20
10806211981426688 -3.7187943902125763e-20
10806213167448064 -9.101471074609288e-20
10806214353469440 -6.968420019819357e-20
10806215539490816 -4.9961965075770494e-20
10806216725512192 -8.363952205866395e-20
10806217911533568 -9.981697348749012e-20
10806219097554944 -1.0964637968492432e-19
10806220283576320 -9.332462393032478e-20
10806221469597696 -8.93815119904578e-20
10806222655619072 -1.455209611406743e-19
10806223841640448 -1.4397310997027757e-19
10806225027661824 -1.0860686901633132e-19
10806226213683200 -1.3746057830098609e-19
10806227399704576 -1.604777509279961e-19
10806228585725952 -1.681321315085021e-19
10806229771747328 -1.6315018833219741e-19
10806230957768704 -1.454508068281884e-19
10806232143790080 -1.917489295637287e-19
10806233329811456 -2.1547898442544702e-19
10806234515832832 -1.7309200169622007e-19
10806235701854208 -1.8643085065620754e-19
10806236887875584 -2.2010274512578456e-19
10806238073896960 -2.277141079753959e-19
10806239259918336 -2.2638095471888213e-19
10806240445939712 -2.0377389854318497e-19
10806241631961088 -2.342999120903592e-19
10806242817982464 -2.7927918144170283e-19
10806244004003840 -2.3932145342659167e-19
10806245190025216 -2.311206217269308e-19
10806246376046592 -2.746109154533689e-19
10806247562067968 -2.8374379469518747e-19
10806248748089344 -2.846025329090423e-19
10806249934110720 -2.6372788566113727e-19
10806251120132096 -2.7580399856971817e-19
10806252306153472 -3.3380526363984825e-19
10806253492174848 -3.0812448893643876e-19
10806254678196224 -2.778406158886598e-19
10806255864217600 -3.192424913332507e-19
10806257050238976 -3.3994267720154706e-19
10806258236260352 -3.398906168352952e-19
10806259422281728 -3.221672938475681e-19
10806260608303104 -3.1873621068961877e-19
10806261794324480 -3.7635038555753767e-19
10806262980345856 -3.7598305600745616e-19
10806264166367232 -3.2914349750088397e-19
10806265352388608 -3.6064752186169827e-19
10806266538409984 -3.9384838201433277e-19
10806267724431360 -3.918510426179285e-19
10806268910452736 -3.7901991574670314e-19
10806270096474112 -3.647197706697495e-19
10806271282495488 -4.138794663484123e-19
10806272468516864 -4.370602775097507e-19
