2832705314652160 -6.503002445898206e-19
2832706500673536 -6.589358744287144e-19
2832707686694912 -6.627004857552405e-19
2832708872716288 -6.834108233542785e-19
2832710058737664 -6.675064997242063e-19
2832711244759040 -6.413335565104303e-19
2832712430780416 -6.803647891402016e-19
2832713616801792 -6.847371474441094e-19
2832714802823168 -6.569083624754786e-19
2832715988844544 -6.644982217508934e-19
2832717174865920 -6.66502492654742e-19
2832718360887296 -6.797777382328559e-19
2832719546908672 -6.795026615501611e-19
2832720732930048 -6.466130180409153e-19
2832721918951424 -6.694523531706701e-19
2832723104972800 -6.917447473773362e-19
2832724290994176 -6.597574315987224e-19
2832725477015552 -6.590205707955324e-19
2832726663036928 -6.687690397674488e-19
2832727849058304 -6.700134024152794e-19
2832729035079680 -6.789968653890454e-19
2832730221101056 -6.511722596535892e-19
2832731407122432 -6.525226366589512e-19
2832732593143808 -6.861860221427117e-19
2832733779165184 -6.6039926283502235e-19
2832734965186560 -6.489428534587291e-19
2832736151207936 -6.616008175772002e-19
2832737337229312 -6.558494553064978e-19
2832738523250688 -6.684447225740984e-19
2832739709272064 -6.49174285653041e-19
2832740895293440 -6.345736044707473e-19
2832742081314816 -6.683948254587829e-19
2832743267336192 -6.54995278719253e-19
2832744453357568 -6.33265592742998e-19
2832745639378944 -6.468361423044747e-19
2832746825400320 -6.418834982600681e-19
2832748011421696 -6.462197299914619e-19
2832749197443072 -6.410949565960672e-19
2832750383464448 -6.166890644335966e-19
2832751569485824 -6.40358826488589e-19
2832752755507200 -6.434262722999515e-19
2832753941528576 -6.119815326521111e-19
2832755127549952 -6.237366199654792e-19
2832756313571328 -6.229410013448015e-19
2832757499592704 -6.163725275729042e-19
2832758685614080 -6.236979565898653e-19
2832759871635456 -5.9794502979228205e-19
2832761057656832 -6.048789615156329e-19
2832762243678208 -6.217021228729802e-19
2832763429699584 -5.912067509579076e-19
2832764615720960 -5.920704028617221e-19
2832765801742336 -5.978427040774972e-19
2832766987763712 -5.849674583878421e-19
2832768173785088 -5.952519137258657e-19
2832769359806464 -5.7761342167043e-19
2832770545827840 -5.654776248377222e-19
2832771731849216 -5.887660129863667e-19
2832772917870592 -5.681243297861923e-19
2832774103891968 -5.542497954595605e-19
2832775289913344 -5.675558546453272e-19
2832776475934720 -5.511590818946989e-19
2832777661956096 -5.542265371062821e-19
2832778847977472 -5.510009078063513e-19
2832780033998848 -5.270308066409654e-19
2832781220020224 -5.439616886446574e-19
2832782406041600 -5.397685591754809e-19
2832783592062976 -5.152987582703326e-19
2832784778084352 -5.266963960575709e-19
2832785964105728 -5.16058441600348e-19
2832787150127104 -5.075302402999598e-19
2832788336148480 -5.183533467688366e-19
2832789522169856 -4.925190478774909e-19
2832790708191232 -4.904999433767785e-19
2832791894212608 -5.01113598140367e-19
2832793080233984 -4.770904493952426e-19
2832794266255360 -4.791522766625009e-19
2832795452276736 -4.748793884590977e-19
2832796638298112 -4.593620995575046e-19
2832797824319488 -4.732537550568259e-19
2832799010340864 -4.536081274060015e-19
2832800196362240 -4.3554415146846395e-19
2832801382383616 -4.539421610983948e-19
2832802568404992 -4.381201200150899e-19
2832803754426368 -4.258347282392405e-19
2832804940447744 -4.286844411121058e-19
2832806126469120 -4.0981961261311976e-19
2832807312490496 -4.171332137496984e-19
2832808498511872 -4.145285773922687e-19
2832809684533248 -3.841318395326141e-19
2832810870554624 -3.941825653781511e-19
2832812056576000 -3.9494316201476827e-19
2832813242597376 -3.743319262822774e-19
2832814428618752 -3.7387953955186366e-19
2832815614640128 -3.576183135780986e-19
2832816800661504 -3.587366694191175e-19
2832817986682880 -3.6695557109361774e-19
2832819172704256 -3.319736270204699e-19
2832820358725632 -3.2910749972457675e-19
2832821544747008 -3.4313864238417847e-19
2832822730768384 -3.229078257156678e-19
2832823916789760 -3.145485559768647e-19
2832825102811136 -3.031903413263199e-19
2832826288832512 -2.9766986852920374e-19
2832827474853888 -3.11958037306386e-19
2832828660875264 -2.8314421079435004e-19
2832829846896640 -2.6115595389147203e-19
2832831032918016 -2.8346541705667566e-19
2832832218939392 -2.738206227845632e-19
2832833404960768 -2.522784629181046e-19
2832834590982144 -2.434172061290814e-19
2832835777003520 -2.364597930983569e-19
2832836963024896 -2.4982132332997767e-19
2832838149046272 -2.3131219778546237e-19
2832839335067648 -1.9743053614958646e-19
2832840521089024 -2.1647148567852803e-19
2832841707110400 -2.2060363295720025e-19
2832842893131776 -1.9250876019448496e-19
2832844079153152 -1.800040457957055e-19
2832845265174528 -1.7387251132594532e-19
2832846451195904 -1.8641071527423912e-19
2832847637217280 -1.7780414960270258e-19
2832848823238656 -1.3514148899743072e-19
2832850009260032 -1.4289283371661752e-19
2832851195281408 -1.6203011975458575e-19
2832852381302784 -1.3524962449460144e-19
2832853567324160 -1.1244398993204976e-19
2832854753345536 -1.104924593685045e-19
2832855939366912 -1.1939595018954074e-19
2832857125388288 -1.1641390021064082e-19
2832858311409664 -7.846091582676006e-20
2832859497431040 -6.894157391992799e-20
2832860683452416 -9.726691052965769e-20
2832861869473792 -8.018481470346375e-20
2832863055495168 -4.639661689654201e-20
2832864241516544 -4.265420490465771e-20
2832865427537920 -5.1173829127338746e-20
2832866613559296 -5.542787523449653e-20
2832867799580672 -2.1363429041853156e-20
2832868985602048 3.425467626338029e-21
2832870171623424 -2.596855007845617e-20
2832871357644800 -2.472102070732993e-20
2832872543666176 1.6148804230112538e-20
2832873729687552 2.8833823573692176e-20
2832874915708928 1.4805397691299293e-20
2832876101730304 7.96503190098884e-21
2832877287751680 3.747841373179986e-20
2832878473773056 7.012211944522637e-20
2832879659794432 4.901015781309624e-20
2832880845815808 3.321469393031029e-20
2832882031837184 7.529347152182461e-20
2832883217858560 1.0114001981590665e-19
2832884403879936 8.194848627828714e-20
2832885589901312 6.94725618977554e-20
2832886775922688 9.672412868939383e-20
2832887961944064 1.3772478392748268e-19
2832889147965440 1.2263721797276057e-19
2832890333986816 9.346507726993184e-20
2832891520008192 1.2944096675470137e-19
2832892706029568 1.6869745173231478e-19
2832893892050944 1.5382959417322286e-19
2832895078072320 1.3044105685623503e-19
2832896264093696 1.5404609450785978e-19
2832897450115072 1.9844576305763299e-19
2832898636136448 1.9271139384315712e-19
2832899822157824 1.6078269668317823e-19
2832901008179200 1.8036661932336616e-19
2832902194200576 2.2825924363401593e-19
2832903380221952 2.2746256799507716e-19
2832904566243328 1.9431500400991489e-19
2832905752264704 2.0624771359140092e-19
2832906938286080 2.563070885089389e-19
2832908124307456 2.6190345267804756e-19
2832909310328832 2.2460179011494724e-19
2832910496350208 2.3281079939556176e-19
2832911682371584 2.84214928810005e-19
2832912868392960 2.9495257189572114e-19
2832914054414336 2.5892640686280875e-19
2832915240435712 2.5612402489536107e-19
2832916426457088 3.1003991126257396e-19
2832917612478464 3.282309175391009e-19
2832918798499840 2.8998236353266575e-19
2832919984521216 2.858273956115398e-19
2832921170542592 3.3226223956733287e-19
2832922356563968 3.59351372124621e-19
2832923542585344 3.248372980548818e-19
2832924728606720 3.0591733720079795e-19
2832925914628096 3.5892409114067063e-19
2832927100649472 3.892222955490938e-19
2832928286670848 3.539738763103435e-19
2832929472692224 3.354311845858868e-19
2832930658713600 3.7868305500183963e-19
2832931844734976 4.164042512761509e-19
2832933030756352 3.884461666930262e-19
2832934216777728 3.567783704991351e-19
2832935402799104 3.971408053885904e-19
2832936588820480 4.46598208044721e-19
2832937774841856 4.163843095068371e-19
2832938960863232 3.831584269922579e-19
2832940146884608 4.1932590841333323e-19
2832941332905984 4.63050123833127e-19
2832942518927360 4.520305563755982e-19
2832943704948736 4.079013616961533e-19
2832944890970112 4.313276990204979e-19
2832946076991488 4.953317529010115e-19
2832947263012864 4.745215387694948e-19
2832948449034240 4.3023658705757773e-19
2832949635055616 4.567383426530719e-19
2832950821076992 5.059302134220841e-19
2832952007098368 5.058349580384076e-19
2832953193119744 4.600047931959269e-19
2832954379141120 4.642102122321005e-19
2832955565162496 5.30370609476475e-19
2832956751183872 5.328133316583984e-19
2832957937205248 4.761144166409959e-19
2832959123226624 4.863731886742222e-19
2832960309248000 5.443915323098486e-19
2832961495269376 5.51964074678211e-19
2832962681290752 5.072625953109645e-19
2832963867312128 4.956919103682908e-19
2832965053333504 5.578628649985589e-19
2832966239354880 5.806840464004442e-19
2832967425376256 5.223313865300439e-19
2832968611397632 5.138465619329668e-19
2832969797419008 5.72054221072592e-19
2832970983440384 5.93385755876324e-19
2832972169461760 5.528630233928713e-19
2832973355483136 5.250206252716284e-19
2832974541504512 5.766214805577574e-19
2832975727525888 6.211972420969763e-19
2832976913547264 5.670256181479386e-19
2832978099568640 5.360929611045163e-19
2832979285590016 5.942529723347477e-19
2832980471611392 6.257470649273214e-19
2832981657632768 5.916314999998072e-19
2832982843654144 5.547599959973307e-19
2832984029675520 5.888863801938442e-19
2832985215696896 6.480159502360266e-19
2832986401718272 6.102079563129825e-19
2832987587739648 5.589807560193023e-19
2832988773761024 6.058530196804697e-19
2832989959782400 6.513948525384596e-19
2832991145803776 6.252437678654876e-19
2832992331825152 5.815509689391438e-19
2832993517846528 5.978940619738954e-19
2832994703867904 6.635557393462461e-19
2832995889889280 6.483254358234949e-19
2832997075910656 5.806262768488249e-19
2832998261932032 6.090902397644331e-19
2832999447953408 6.689330404062736e-19
2833000633974784 6.517247472181498e-19
2833001819996160 6.041759566115178e-19
2833003006017536 6.052523208155919e-19
2833004192038912 6.650846897140176e-19
2833005378060288 6.755091588686723e-19
2833006564081664 6.041528294184162e-19
2833007750103040 6.065843161661078e-19
2833008936124416 6.76907411239438e-19
2833010122145792 6.707791159356934e-19
2833011308167168 6.218428846483889e-19
2833012494188544 6.1176265763084475e-19
2833013680209920 6.591677263604247e-19
2833014866231296 6.917175463374643e-19
2833016052252672 6.275386003547052e-19
2833017238274048 6.011037279239436e-19
2833018424295424 6.718859770070955e-19
2833019610316800 6.853530366590456e-19
2833020796338176 6.33507501974034e-19
2833021982359552 6.112101153993654e-19
2833023168380928 6.512312857335926e-19
2833024354402304 6.95116645777343e-19
2833025540423680 6.454545328538287e-19
2833026726445056 5.955701388477656e-19
2833027912466432 6.547319090405385e-19
2833029098487808 6.912310424959779e-19
2833030284509184 6.425981338545406e-19
2833031470530560 6.09632236162679e-19
2833032656551936 6.348970185214243e-19
2833033842573312 6.8506695434935815e-19
2833035028594688 6.589383531959544e-19
2833036214616064 5.900179616747668e-19
2833037400637440 6.303442991751467e-19
2833038586658816 6.868184321849083e-19
2833039772680192 6.450102517018386e-19
2833040958701568 6.015021824893914e-19
2833042144722944 6.18120327450261e-19
2833043330744320 6.670344092688821e-19
2833044516765696 6.607233425757186e-19
2833045702787072 5.893766576747998e-19
2833046888808448 6.007398245326414e-19
2833048074829824 6.699696324059987e-19
2833049260851200 6.461157039880064e-19
2833050446872576 5.889212861678799e-19
2833051632893952 5.953582286932591e-19
2833052818915328 6.403600186952196e-19
2833054004936704 6.522163161912744e-19
2833055190958080 5.883355736970191e-19
2833056376979456 5.67511699989671e-19
2833057563000832 6.402980077313852e-19
2833058749022208 6.405448107652705e-19
2833059935043584 5.739681309347146e-19
2833061121064960 5.69564499049147e-19
2833062307086336 6.086532529917523e-19
2833063493107712 6.317142182157321e-19
2833064679129088 5.821033434566677e-19
2833065865150464 5.363900120594674e-19
2833067051171840 5.983888003716907e-19
2833068237193216 6.245447031585795e-19
2833069423214592 5.59173703305077e-19
2833070609235968 5.370871757391711e-19
2833071795257344 5.722264715850319e-19
2833072981278720 6.025883430046583e-19
2833074167300096 5.672718368968319e-19
2833075353321472 5.083841970050749e-19
2833076539342848 5.498943996733265e-19
2833077725364224 5.985574779825389e-19
2833078911385600 5.423491542764171e-19
2833080097406976 5.020352504059013e-19
2833081283428352 5.317284352922916e-19
2833082469449728 5.636336037249099e-19
2833083655471104 5.470806637615328e-19
2833084841492480 4.829446801635054e-19
2833086027513856 4.950033566597903e-19
2833087213535232 5.623818315085959e-19
2833088399556608 5.219508471729274e-19
2833089585577984 4.625716179719224e-19
2833090771599360 4.872582854671528e-19
2833091957620736 5.18860634398103e-19
2833093143642112 5.149045717149061e-19
2833094329663488 4.595244359005862e-19
2833095515684864 4.409651905619212e-19
2833096701706240 5.092039369248841e-19
2833097887727616 5.001835971113384e-19
2833099073748992 4.2661187822201395e-19
2833100259770368 4.354280730254911e-19
2833101445791744 4.737555928198878e-19
2833102631813120 4.739352857558255e-19
2833103817834496 4.295347636813733e-19
2833105003855872 3.923692081483777e-19
2833106189877248 4.467060103060144e-19
2833107375898624 4.679526528315427e-19
2833108561920000 3.926481525081707e-19
2833109747941376 3.7951534779053444e-19
2833110933962752 4.214797666127268e-19
2833112119984128 4.287867578611402e-19
2833113306005504 3.9388875063360556e-19
2833114492026880 3.471400019658753e-19
2833115678048256 3.805988100280792e-19
2833116864069632 4.23860629056075e-19
2833118050091008 3.6190279215816037e-19
2833119236112384 3.225711729830494e-19
2833120422133760 3.628111409148907e-19
2833121608155136 3.7895768256427047e-19
2833122794176512 3.5229482209091106e-19
2833123980197888 3.0607901120893895e-19
2833125166219264 3.095482792240478e-19
2833126352240640 3.6730969372468936e-19
2833127538262016 3.331628749816284e-19
2833128724283392 2.6674210437003787e-19
2833129910304768 2.98506657700227e-19
2833131096326144 3.284858635330777e-19
2833132282347520 3.048075176479184e-19
2833133468368896 2.612534012660688e-19
2833134654390272 2.479545772609761e-19
2833135840411648 3.015828979278496e-19
2833137026433024 2.9286650563696235e-19
2833138212454400 2.1859221968204526e-19
2833139398475776 2.302056719350378e-19
2833140584497152 2.6960628251878263e-19
2833141770518528 2.553679290189223e-19
2833142956539904 2.1574044595054234e-19
2833144142561280 1.8699295975305501e-19
2833145328582656 2.2799766096228036e-19
2833146514604032 2.4986539827050015e-19
2833147700625408 1.7601228910875636e-19
2833148886646784 1.58114020526892e-19
2833150072668160 2.0682427222143792e-19
2833151258689536 2.0329884290139987e-19
2833152444710912 1.653569104405275e-19
2833153630732288 1.3140446153530312e-19
2833154816753664 1.5260180631684314e-19
2833156002775040 1.9384881928893973e-19
2833157188796416 1.3698184226372159e-19
2833158374817792 9.110046690786128e-20
2833159560839168 1.3694993680575366e-19
2833160746860544 1.4994795461909503e-19
2833161932881920 1.1280918096186565e-19
2833163118903296 7.672176905437097e-20
2833164304924672 8.278207118049386e-20
2833165490946048 1.2784524036112456e-19
2833166676967424 9.702928857807413e-20
2833167862988800 3.13568230703548e-20
2833169049010176 6.175480876442698e-20
2833170235031552 9.308700082232188e-20
2833171421052928 5.965625259718907e-20
2833172607074304 2.40303935377614e-20
2833173793095680 1.3729342595083888e-20
2833174979117056 5.565323257845385e-20
2833176165138432 5.467204606040598e-20
2833177351159808 -2.1876790167936275e-20
2833178537181184 -1.4389623149167357e-20
2833179723202560 3.2096680412530786e-20
2833180909223936 8.526412034963689e-21
2833182095245312 -3.159432039951957e-20
2833183281266688 -4.9365700726332757e-20
2833184467288064 -1.7727005861034743e-20
2833185653309440 1.3120405228318296e-21
2833186839330816 -6.489640624067545e-20
2833188025352192 -8.846660365539273e-20
2833189211373568 -3.692520608299181e-20
2833190397394944 -3.97266250322817e-20
2833191583416320 -8.524351840027177e-20
2833192769437696 -1.0956778033751927e-19
2833193955459072 -9.014245797569587e-20
2833195141480448 -5.855778809519678e-20
2833196327501824 -1.0506760521647374e-19
