18803563607965696 7.750634743252269e-19
18803564793987072 7.901294757252442e-19
18803565980008448 7.549185929223089e-19
18803567166029824 7.690703688859594e-19
18803568352051200 7.998745125494686e-19
18803569538072576 7.764087988585387e-19
18803570724093952 7.776605033277171e-19
18803571910115328 7.826050083382417e-19
18803573096136704 7.839233250059148e-19
18803574282158080 8.071665741660498e-19
18803575468179456 7.82810948071252e-19
18803576654200832 7.737613850504768e-19
18803577840222208 8.116251938983603e-19
18803579026243584 7.974998307428293e-19
18803580212264960 7.869634185658356e-19
18803581398286336 7.983606412862447e-19
18803582584307712 7.899291955104435e-19
18803583770329088 8.117220678910077e-19
18803584956350464 8.044890989991223e-19
18803586142371840 7.7615088199150045e-19
18803587328393216 8.091970031657181e-19
18803588514414592 8.115021843791849e-19
18803589700435968 7.916407205908807e-19
18803590886457344 8.022109076609197e-19
18803592072478720 7.92011993224563e-19
18803593258500096 8.066435643053121e-19
18803594444521472 8.150251806761165e-19
18803595630542848 7.798656229501521e-19
18803596816564224 7.964543298555335e-19
18803598002585600 8.133916756545043e-19
18803599188606976 7.921827675752032e-19
18803600374628352 7.961975078544222e-19
18803601560649728 7.896621941907098e-19
18803602746671104 7.916967855581412e-19
18803603932692480 8.101516069206867e-19
18803605118713856 7.812100404496774e-19
18803606304735232 7.767895904150274e-19
18803607490756608 8.03950845053659e-19
18803608676777984 7.880949582344272e-19
18803609862799360 7.832163672717134e-19
18803611048820736 7.798141506438805e-19
18803612234842112 7.710007339507471e-19
18803613420863488 7.972618333053152e-19
18803614606884864 7.783507258902996e-19
18803615792906240 7.52653540179176e-19
18803616978927616 7.812700351096038e-19
18803618164948992 7.766167022189282e-19
18803619350970368 7.628284203387093e-19
18803620536991744 7.629062926656866e-19
18803621723013120 7.499269539307655e-19
18803622909034496 7.702284449443829e-19
18803624095055872 7.672827497222529e-19
18803625281077248 7.305297329942627e-19
18803626467098624 7.480929244973803e-19
18803627653120000 7.573616310566682e-19
18803628839141376 7.40417922386688e-19
18803630025162752 7.38057056525245e-19
18803631211184128 7.213864240784453e-19
18803632397205504 7.346731290413496e-19
18803633583226880 7.465723435117322e-19
18803634769248256 7.055163647681059e-19
18803635955269632 7.067494577662953e-19
18803637141291008 7.283548016362419e-19
18803638327312384 7.116544783136809e-19
18803639513333760 7.036977893364058e-19
18803640699355136 6.885373012502762e-19
18803641885376512 6.916489928043826e-19
18803643071397888 7.156932730734358e-19
18803644257419264 6.763540328446516e-19
18803645443440640 6.590866454173529e-19
18803646629462016 6.904329793992401e-19
18803647815483392 6.770446883017157e-19
18803649001504768 6.636247738366714e-19
18803650187526144 6.496623446523243e-19
18803651373547520 6.428298630164041e-19
18803652559568896 6.736745573151332e-19
18803653745590272 6.452015986382235e-19
18803654931611648 6.090941670130064e-19
18803656117633024 6.40568058984935e-19
18803657303654400 6.401747370412126e-19
18803658489675776 6.176076467327164e-19
18803659675697152 6.067129948788164e-19
18803660861718528 5.936749490972773e-19
18803662047739904 6.211276981316322e-19
18803663233761280 6.111143621102679e-19
18803664419782656 5.57861652926677e-19
18803665605804032 5.812209663892488e-19
18803666791825408 5.984164710315322e-19
18803667977846784 5.688348835348347e-19
18803669163868160 5.553851266552017e-19
18803670349889536 5.401239091632171e-19
18803671535910912 5.610746462251399e-19
18803672721932288 5.696672582850164e-19
18803673907953664 5.08439660963458e-19
18803675093975040 5.116311262634209e-19
18803676279996416 5.482866635571432e-19
18803677466017792 5.192581752908415e-19
18803678652039168 4.981329514150698e-19
18803679838060544 4.848328807991999e-19
18803681024081920 4.935374113649194e-19
18803682210103296 5.171231491015921e-19
18803683396124672 4.607630065549885e-19
18803684582146048 4.3955519158434e-19
18803685768167424 4.880924035131236e-19
18803686954188800 4.680620796785254e-19
18803688140210176 4.352136496615999e-19
18803689326231552 4.2491023965838608e-19
18803690512252928 4.2588443741320707e-19
18803691698274304 4.559761455616396e-19
18803692884295680 4.14136714134225e-19
18803694070317056 3.6596170470965213e-19
18803695256338432 4.1590455434021397e-19
18803696442359808 4.171464938727819e-19
18803697628381184 3.6998560090793035e-19
18803698814402560 3.6117472907298736e-19
18803700000423936 3.585665460648145e-19
18803701186445312 3.84321634304771e-19
18803702372466688 3.644645708500701e-19
18803703558488064 2.976868558518352e-19
18803704744509440 3.361770800563005e-19
18803705930530816 3.6349114797286045e-19
18803707116552192 3.0628505210136698e-19
18803708302573568 2.913772233485826e-19
18803709488594944 2.9011028825455534e-19
18803710674616320 3.076509740122193e-19
18803711860637696 3.0884330005627474e-19
18803713046659072 2.335446068674544e-19
18803714232680448 2.4757439889041666e-19
18803715418701824 2.985099253104517e-19
18803716604723200 2.4590657181039024e-19
18803717790744576 2.1593550468172552e-19
18803718976765952 2.2010217847665087e-19
18803720162787328 2.298857826009836e-19
18803721348808704 2.4288578389105155e-19
18803722534830080 1.7709336268323693e-19
18803723720851456 1.5761345105551373e-19
18803724906872832 2.256382211994425e-19
18803726092894208 1.922484151832316e-19
18803727278915584 1.3471076788280334e-19
18803728464936960 1.4803901531402298e-19
18803729650958336 1.5495575272669216e-19
18803730836979712 1.6750079389793073e-19
18803732023001088 1.2314323724900413e-19
18803733209022464 7.306130143626746e-20
18803734395043840 1.4141134017948082e-19
18803735581065216 1.389073229557637e-19
18803736767086592 6.06497381975486e-20
18803737953107968 7.002366960263162e-20
18803739139129344 8.362518113310539e-20
18803740325150720 8.977494256736369e-20
18803741511172096 6.475009161693714e-20
18803742697193472 -7.83695062524872e-22
18803743883214848 4.817792713912866e-20
18803745069236224 8.18160732974361e-20
18803746255257600 -4.428671196205554e-21
18803747441278976 -1.631692056763841e-20
18803748627300352 1.5248850295109464e-20
18803749813321728 1.3029139419759199e-20
18803750999343104 -1.3050557745031666e-21
18803752185364480 -6.518342621629028e-20
18803753371385856 -4.823912257332672e-20
18803754557407232 1.4677509960098887e-20
18803755743428608 -6.192392241306522e-20
18803756929449984 -1.0389211245062976e-19
18803758115471360 -5.875049678337408e-20
18803759301492736 -6.054466462277314e-20
18803760487514112 -7.418055750283741e-20
18803761673535488 -1.2569765217973414e-19
18803762859556864 -1.3744006008535765e-19
18803764045578240 -6.418300391084653e-20
18803765231599616 -1.0950038429745115e-19
18803766417620992 -1.8593290378216164e-19
18803767603642368 -1.4075634170693359e-19
18803768789663744 -1.2327201737072933e-19
18803769975685120 -1.4927168118495436e-19
18803771161706496 -1.84965834740709e-19
18803772347727872 -2.1538260697176103e-19
18803773533749248 -1.5114785089869525e-19
18803774719770624 -1.5645588042757302e-19
18803775905792000 -2.551982572769694e-19
18803777091813376 -2.276342643606801e-19
18803778277834752 -1.8688937937697947e-19
18803779463856128 -2.1916187565934547e-19
18803780649877504 -2.4909964453741656e-19
18803781835898880 -2.8325050705723792e-19
18803783021920256 -2.4057478674626556e-19
18803784207941632 -2.1369408559238325e-19
18803785393963008 -3.100790432777281e-19
18803786579984384 -3.1712621672611985e-19
18803787766005760 -2.531824784464129e-19
18803788952027136 -2.8141815405594945e-19
18803790138048512 -3.185640117315408e-19
18803791324069888 -3.4318902195385985e-19
18803792510091264 -3.2539979752975927e-19
18803793696112640 -2.780663471256808e-19
18803794882134016 -3.5563377653335036e-19
18803796068155392 -4.0208923671961257e-19
18803797254176768 -3.2421241424102373e-19
18803798440198144 -3.350238825994882e-19
18803799626219520 -3.8708633418478286e-19
18803800812240896 -4.0249502412329855e-19
18803801998262272 -3.9919699505127176e-19
18803803184283648 -3.482924249590852e-19
18803804370305024 -3.9511764038871377e-19
18803805556326400 -4.714095119754363e-19
18803806742347776 -4.0295074003724337e-19
18803807928369152 -3.8160640616088237e-19
18803809114390528 -4.46160543543731e-19
18803810300411904 -4.643888116032844e-19
18803811486433280 -4.58872328059119e-19
18803812672454656 -4.201200609962626e-19
18803813858476032 -4.357656417931839e-19
18803815044497408 -5.232753647017953e-19
18803816230518784 -4.86307236361012e-19
18803817416540160 -4.286923102599314e-19
18803818602561536 -4.930268793298207e-19
18803819788582912 -5.268322842379982e-19
18803820974604288 -5.125502569140498e-19
18803822160625664 -4.875919211252694e-19
18803823346647040 -4.827124736835046e-19
18803824532668416 -5.634267539706359e-19
18803825718689792 -5.625070155197852e-19
18803826904711168 -4.825720548213237e-19
18803828090732544 -5.29564642900372e-19
18803829276753920 -5.87697912380715e-19
18803830462775296 -5.660098988975552e-19
18803831648796672 -5.4358074812058165e-19
18803832834818048 -5.330539343262723e-19
18803834020839424 -5.953045553291665e-19
18803835206860800 -6.252513655609964e-19
18803836392882176 -5.425274244838859e-19
18803837578903552 -5.583423081811257e-19
18803838764924928 -6.331734956143934e-19
18803839950946304 -6.197354008501599e-19
18803841136967680 -5.912757729833495e-19
18803842322989056 -5.805184883062784e-19
18803843509010432 -6.253306632690064e-19
18803844695031808 -6.711208846738961e-19
18803845881053184 -6.055368505716347e-19
18803847067074560 -5.85813011563104e-19
18803848253095936 -6.658837318076289e-19
18803849439117312 -6.72076843903366e-19
18803850625138688 -6.307633313482484e-19
18803851811160064 -6.219742465417218e-19
18803852997181440 -6.546092255374116e-19
18803854183202816 -7.05345965183046e-19
18803855369224192 -6.619416321381119e-19
18803856555245568 -6.15959643088304e-19
18803857741266944 -6.882234469868109e-19
18803858927288320 -7.174387889837166e-19
18803860113309696 -6.685690513962096e-19
18803861299331072 -6.55687974826474e-19
18803862485352448 -6.836035396068789e-19
18803863671373824 -7.301813483860859e-19
18803864857395200 -7.092126635625725e-19
18803866043416576 -6.489159262656215e-19
18803867229437952 -7.011467813969078e-19
18803868415459328 -7.522868234999602e-19
18803869601480704 -7.064166214916953e-19
18803870787502080 -6.827644755667289e-19
18803871973523456 -7.051083113515102e-19
18803873159544832 -7.479488642999843e-19
18803874345566208 -7.452283795606577e-19
18803875531587584 -6.830191638066209e-19
18803876717608960 -7.081881701545553e-19
18803877903630336 -7.725486630081179e-19
18803879089651712 -7.414907648896098e-19
18803880275673088 -7.021190731251446e-19
18803881461694464 -7.20801419596015e-19
18803882647715840 -7.613659329595346e-19
18803883833737216 -7.670524499241112e-19
18803885019758592 -7.114538014126101e-19
18803886205779968 -7.118518241939614e-19
18803887391801344 -7.813835648147503e-19
18803888577822720 -7.690885693300823e-19
18803889763844096 -7.166046424004726e-19
18803890949865472 -7.293309473648465e-19
18803892135886848 -7.691062452533559e-19
18803893321908224 -7.80845092196402e-19
18803894507929600 -7.347123392044383e-19
18803895693950976 -7.157501586649454e-19
18803896879972352 -7.802347723267128e-19
18803898065993728 -7.8614923962284875e-19
18803899252015104 -7.303255374737337e-19
18803900438036480 -7.315321953167425e-19
18803901624057856 -7.694603059078243e-19
18803902810079232 -7.871793438933977e-19
18803903996100608 -7.499932715943934e-19
18803905182121984 -7.185232225965967e-19
18803906368143360 -7.700493485478272e-19
18803907554164736 -7.946058896247189e-19
18803908740186112 -7.42242119984231e-19
18803909926207488 -7.269192735468771e-19
18803911112228864 -7.6363200352955195e-19
18803912298250240 -7.850744612734256e-19
18803913484271616 -7.55371710669243e-19
18803914670292992 -7.173833614347493e-19
18803915856314368 -7.532532785081676e-19
18803917042335744 -7.902806901567393e-19
18803918228357120 -7.464422640585123e-19
18803919414378496 -7.183706623663058e-19
18803920600399872 -7.480864105719075e-19
18803921786421248 -7.737344616946277e-19
18803922972442624 -7.521748529202481e-19
18803924158464000 -7.101927698572095e-19
18803925344485376 -7.331533438224678e-19
18803926530506752 -7.742533097124539e-19
18803927716528128 -7.413792251748989e-19
18803928902549504 -7.065790523706894e-19
18803930088570880 -7.269897066119176e-19
18803931274592256 -7.539299662214281e-19
18803932460613632 -7.418225197603416e-19
18803933646635008 -7.000817700232069e-19
