15209285503270912 -7.915210900305126e-20
15209286689292288 -4.6228421239219803e-20
15209287875313664 -1.9770014604772845e-20
15209289061335040 -6.022873665946038e-20
15209290247356416 -6.954090042866249e-20
15209291433377792 3.0346065870321296e-21
15209292619399168 3.547174329068683e-21
15209293805420544 -3.197544959536434e-20
15209294991441920 -1.8762466765318783e-20
15209296177463296 9.337104444476743e-21
15209297363484672 4.0763000252787244e-20
15209298549506048 1.5484850256366314e-20
15209299735527424 -1.1637070830900926e-20
15209300921548800 5.075709640114754e-20
15209302107570176 7.32198127862842e-20
15209303293591552 3.4197938769263685e-20
15209304479612928 3.961393037050609e-20
15209305665634304 6.595073518528418e-20
15209306851655680 9.616022862604749e-20
15209308037677056 9.115608006036633e-20
15209309223698432 5.1116169420238336e-20
15209310409719808 9.346734223836725e-20
15209311595741184 1.4116944403026057e-19
15209312781762560 1.0445401095208982e-19
15209313967783936 9.667600767859878e-20
15209315153805312 1.231146231342271e-19
15209316339826688 1.4957821241660432e-19
15209317525848064 1.6012794891631825e-19
15209318711869440 1.1909088012591171e-19
15209319897890816 1.3993775240159103e-19
15209321083912192 1.9974119305993314e-19
15209322269933568 1.7198909857017344e-19
15209323455954944 1.5493381648176381e-19
15209324641976320 1.8070279313591247e-19
15209325827997696 2.014870228888769e-19
15209327014019072 2.2145966736087396e-19
15209328200040448 1.9162122469341432e-19
15209329386061824 1.8578016060937694e-19
15209330572083200 2.4815840086677427e-19
15209331758104576 2.4429073995528956e-19
15209332944125952 2.1304765638244168e-19
15209334130147328 2.3359753899076755e-19
15209335316168704 2.531979330898687e-19
15209336502190080 2.757702073198782e-19
15209337688211456 2.61833409333185e-19
15209338874232832 2.3514496242539677e-19
15209340060254208 2.8996440416882257e-19
15209341246275584 3.1047845422495483e-19
15209342432296960 2.714183628236456e-19
15209343618318336 2.837637120646094e-19
15209344804339712 3.054599056135286e-19
15209345990361088 3.2329670997450864e-19
15209347176382464 3.2612822205972673e-19
15209348362403840 2.922105791530222e-19
15209349548425216 3.2549798524650137e-19
15209350734446592 3.687557849278003e-19
15209351920467968 3.3144845641204365e-19
15209353106489344 3.294020694979577e-19
15209354292510720 3.5643814437964205e-19
15209355478532096 3.677035422769281e-19
15209356664553472 3.8199419890807237e-19
15209357850574848 3.514408100283321e-19
15209359036596224 3.5901838336733636e-19
15209360222617600 4.174938835789755e-19
15209361408638976 3.929610356729754e-19
15209362594660352 3.7077530781347164e-19
15209363780681728 4.0184541530981668e-19
