17629139148980224 4.3115867459523333e-19
17629140335001600 4.085626894198695e-19
17629141521022976 4.299843514817394e-19
17629142707044352 4.748777955648196e-19
17629143893065728 4.399708718510239e-19
17629145079087104 4.3762146144075e-19
17629146265108480 4.755704826216838e-19
17629147451129856 4.777775561039392e-19
17629148637151232 4.8548252276018095e-19
17629149823172608 4.710439548965293e-19
17629151009193984 4.770469561997912e-19
17629152195215360 5.314637540893501e-19
17629153381236736 5.085873141488435e-19
17629154567258112 4.823128509826683e-19
17629155753279488 5.273469867446066e-19
17629156939300864 5.368619745342705e-19
17629158125322240 5.34454248082786e-19
17629159311343616 5.309227522720344e-19
17629160497364992 5.241620454224159e-19
17629161683386368 5.74949521105809e-19
17629162869407744 5.738208892964448e-19
17629164055429120 5.304708450047076e-19
17629165241450496 5.683017487899483e-19
17629166427471872 5.921168601948263e-19
17629167613493248 5.845782707719872e-19
17629168799514624 5.817203301709984e-19
17629169985536000 5.683190967769024e-19
17629171171557376 6.129416391645797e-19
17629172357578752 6.31145643871819e-19
17629173543600128 5.785379659448147e-19
17629174729621504 5.992384236028427e-19
17629175915642880 6.417129125109731e-19
17629177101664256 6.313136167300481e-19
17629178287685632 6.221570282513997e-19
17629179473707008 6.134306740861273e-19
17629180659728384 6.444885471348842e-19
17629181845749760 6.77556400307568e-19
17629183031771136 6.280934945346428e-19
17629184217792512 6.25410679598673e-19
17629185403813888 6.819758775334256e-19
17629186589835264 6.734200164232107e-19
17629187775856640 6.568320117699723e-19
17629188961878016 6.545338391844438e-19
17629190147899392 6.70619041515466e-19
17629191333920768 7.126725925970378e-19
17629192519942144 6.76149761518825e-19
17629193705963520 6.482795757909273e-19
17629194891984896 7.090473183137875e-19
17629196078006272 7.148629581184626e-19
17629197264027648 6.873184875397589e-19
17629198450049024 6.855106946814123e-19
17629199636070400 6.945061158951459e-19
17629200822091776 7.380405308955465e-19
17629202008113152 7.177235273599287e-19
17629203194134528 6.699043048707804e-19
17629204380155904 7.236353263995141e-19
17629205566177280 7.489586357623034e-19
17629206752198656 7.126678187954782e-19
17629207938220032 7.078391690318059e-19
17629209124241408 7.155138901055022e-19
17629210310262784 7.527328169654354e-19
17629211496284160 7.513580883385677e-19
17629212682305536 6.917127673938587e-19
17629213868326912 7.285688388906915e-19
17629215054348288 7.758393573739081e-19
17629216240369664 7.348526062676881e-19
17629217426391040 7.227351112166133e-19
17629218612412416 7.331100188810686e-19
17629219798433792 7.584940884669139e-19
17629220984455168 7.756023824546955e-19
17629222170476544 7.138688404490935e-19
17629223356497920 7.227646444633979e-19
17629224542519296 7.90976258042151e-19
17629225728540672 7.572997879171581e-19
17629226914562048 7.2736831587182815e-19
17629228100583424 7.429216844914867e-19
17629229286604800 7.604802149014568e-19
17629230472626176 7.84657283262204e-19
17629231658647552 7.372570515810243e-19
17629232844668928 7.145284864504771e-19
17629234030690304 7.886827746352793e-19
17629235216711680 7.783092865328429e-19
17629236402733056 7.258392214570814e-19
17629237588754432 7.433809510226601e-19
17629238774775808 7.600621527290909e-19
17629239960797184 7.813955154335279e-19
17629241146818560 7.518159024008498e-19
17629242332839936 7.055766257287708e-19
17629243518861312 7.743906994435259e-19
17629244704882688 7.898656363834563e-19
17629245890904064 7.235986458829675e-19
17629247076925440 7.319673298720611e-19
17629248262946816 7.545312414156979e-19
17629249448968192 7.701434855935752e-19
17629250634989568 7.551360718287344e-19
17629251821010944 7.001030891159132e-19
17629253007032320 7.44772009737553e-19
17629254193053696 7.895308244348169e-19
17629255379075072 7.223104388683866e-19
17629256565096448 7.092932364513996e-19
17629257751117824 7.444597631636788e-19
17629258937139200 7.500761167262777e-19
17629260123160576 7.474857018756594e-19
17629261309181952 6.954592309196923e-19
17629262495203328 7.062574832633072e-19
17629263681224704 7.761117871511375e-19
17629264867246080 7.204242649546276e-19
17629266053267456 6.775286810994975e-19
17629267239288832 7.227615740726107e-19
17629268425310208 7.309094803112326e-19
17629269611331584 7.249757697379928e-19
17629270797352960 6.843174855299861e-19
17629271983374336 6.691412739747924e-19
17629273169395712 7.430800951552434e-19
17629274355417088 7.161479570457069e-19
17629275541438464 6.459247295481993e-19
17629276727459840 6.872501517751135e-19
17629277913481216 7.067007204075182e-19
17629279099502592 6.916490323468214e-19
17629280285523968 6.68421796110011e-19
17629281471545344 6.344822315743705e-19
17629282657566720 6.932819194276833e-19
17629283843588096 7.04194906627688e-19
17629285029609472 6.175167238870876e-19
17629286215630848 6.372932465285126e-19
17629287401652224 6.7732282755333315e-19
17629288587673600 6.568314735610935e-19
17629289773694976 6.377387427517987e-19
17629290959716352 6.014795177674525e-19
17629292145737728 6.366911653000398e-19
17629293331759104 6.758027059867089e-19
17629294517780480 5.927908423539174e-19
17629295703801856 5.7928181180075925e-19
17629296889823232 6.407170714301629e-19
17629298075844608 6.203131148458355e-19
17629299261865984 5.915367914859346e-19
17629300447887360 5.701647608197312e-19
17629301633908736 5.768275275932305e-19
17629302819930112 6.287130192797381e-19
17629304005951488 5.707336568946673e-19
17629305191972864 5.185910479292874e-19
17629306377994240 5.854189362496712e-19
17629307564015616 5.828446849543608e-19
17629308750036992 5.426907504180219e-19
17629309936058368 5.276340336700433e-19
17629311122079744 5.201822784673813e-19
17629312308101120 5.694293232104303e-19
17629313494122496 5.395700115966836e-19
17629314680143872 4.660174506749437e-19
17629315866165248 5.180892697758545e-19
17629317052186624 5.400079053154668e-19
17629318238208000 4.912500103478828e-19
17629319424229376 4.750389223973761e-19
17629320610250752 4.6442224616357175e-19
17629321796272128 4.99514825046897e-19
17629322982293504 5.013731314909592e-19
17629324168314880 4.1811604335202486e-19
17629325354336256 4.395577197092837e-19
17629326540357632 4.885204814755631e-19
17629327726379008 4.398719273297302e-19
17629328912400384 4.143777140047437e-19
17629330098421760 4.0930655726779197e-19
17629331284443136 4.2639146501450834e-19
17629332470464512 4.458916730669351e-19
17629333656485888 3.7462155284044534e-19
17629334842507264 3.6009530749739937e-19
17629336028528640 4.2300920506734194e-19
17629337214550016 3.920149323367549e-19
17629338400571392 3.476121785588421e-19
17629339586592768 3.4945330767298975e-19
17629340772614144 3.566993531025513e-19
17629341958635520 3.7728450489454735e-19
17629343144656896 3.283327486555412e-19
17629344330678272 2.8531786690538436e-19
17629345516699648 3.4534050171072626e-19
17629346702721024 3.396393017569013e-19
17629347888742400 2.806758821657945e-19
17629349074763776 2.8032430678093864e-19
17629350260785152 2.872402673127444e-19
17629351446806528 3.024100857027086e-19
17629352632827904 2.7668648460744127e-19
17629353818849280 2.1808857551895826e-19
17629355004870656 2.5872611495861787e-19
17629356190892032 2.8173105770003144e-19
17629357376913408 2.177071021195251e-19
17629358562934784 2.0591979766617511e-19
17629359748956160 2.1771671944382086e-19
17629360934977536 2.24923537685139e-19
17629362120998912 2.1571262202327713e-19
17629363307020288 1.5575034217903545e-19
17629364493041664 1.696904097519663e-19
17629365679063040 2.1168260333508274e-19
17629366865084416 1.59220894613285e-19
17629368051105792 1.285572164246996e-19
17629369237127168 1.4334932985424308e-19
17629370423148544 1.4941571852840041e-19
17629371609169920 1.4529046015968968e-19
17629372795191296 9.419933397805129e-20
17629373981212672 8.48834361508433e-20
17629375167234048 1.3394700185604275e-19
17629376353255424 9.911897674395743e-20
17629377539276800 5.281205952645122e-20
17629378725298176 6.788498853631156e-20
17629379911319552 7.269501160699302e-20
17629381097340928 7.021365239586987e-20
17629382283362304 3.507627304194015e-20
17629383469383680 4.634228840394106e-21
17629384655405056 4.617202127022385e-20
17629385841426432 3.859603352154622e-20
17629387027447808 -1.8392437690897125e-20
17629388213469184 -1.3913837558365725e-20
17629389399490560 -1.6673118437623722e-21
17629390585511936 -7.29574480955034e-21
17629391771533312 -3.172741262019101e-20
17629392957554688 -6.866921911811234e-20
17629394143576064 -4.234745276335809e-20
17629395329597440 -2.997953561477464e-20
17629396515618816 -8.50163546032961e-20
17629397701640192 -9.489338639424474e-20
17629398887661568 -7.966837891040154e-20
17629400073682944 -8.360344406793536e-20
17629401259704320 -9.831197702891588e-20
17629402445725696 -1.381312101338903e-19
17629403631747072 -1.298327111472897e-19
17629404817768448 -1.0297478731256728e-19
17629406003789824 -1.4694547134186627e-19
17629407189811200 -1.7179118559755137e-19
17629408375832576 -1.5649283050403215e-19
17629409561853952 -1.5846053230959167e-19
17629410747875328 -1.6847284707278264e-19
17629411933896704 -2.0339505974526502e-19
17629413119918080 -2.1112893341028861e-19
17629414305939456 -1.8100435629044206e-19
17629415491960832 -2.0857760004560843e-19
17629416677982208 -2.434776121032209e-19
17629417864003584 -2.3476607579263713e-19
17629419050024960 -2.334051047479113e-19
17629420236046336 -2.3913728378632893e-19
17629421422067712 -2.6627498315094753e-19
17629422608089088 -2.8656975826682536e-19
17629423794110464 -2.60287401634662e-19
17629424980131840 -2.705819011222001e-19
17629426166153216 -3.101979108629837e-19
17629427352174592 -3.0953707520851994e-19
17629428538195968 -3.042102390516335e-19
17629429724217344 -3.0862479213528414e-19
17629430910238720 -3.288821339557486e-19
17629432096260096 -3.5643244097259016e-19
17629433282281472 -3.391791104745961e-19
17629434468302848 -3.3277110757152053e-19
17629435654324224 -3.707828500646807e-19
17629436840345600 -3.7964271617778033e-19
17629438026366976 -3.7457368435946327e-19
17629439212388352 -3.779257007644528e-19
17629440398409728 -3.8487027864166183e-19
17629441584431104 -4.1827095386675114e-19
17629442770452480 -4.1681536158780386e-19
17629443956473856 -3.9545818720039914e-19
17629445142495232 -4.263789322370477e-19
17629446328516608 -4.457130723133872e-19
17629447514537984 -4.416353581531786e-19
17629448700559360 -4.442280646635578e-19
17629449886580736 -4.439321714858719e-19
17629451072602112 -4.727671626435044e-19
17629452258623488 -4.856686704820705e-19
17629453444644864 -4.607804849809314e-19
17629454630666240 -4.780623840510472e-19
17629455816687616 -5.035215143172536e-19
17629457002708992 -5.036755020001177e-19
17629458188730368 -5.061157549145469e-19
17629459374751744 -4.988517763842695e-19
17629460560773120 -5.220052084125034e-19
17629461746794496 -5.490336353156545e-19
17629462932815872 -5.227479624407017e-19
17629464118837248 -5.271339733729124e-19
17629465304858624 -5.570309039218024e-19
17629466490880000 -5.583078540016953e-19
17629467676901376 -5.638593142568353e-19
17629468862922752 -5.541219392737324e-19
17629470048944128 -5.634421598861006e-19
17629471234965504 -6.0212036016289795e-19
17629472420986880 -5.840952127256486e-19
17629473607008256 -5.717223421727368e-19
17629474793029632 -6.0075828590315095e-19
17629475979051008 -6.098683394540527e-19
17629477165072384 -6.153821953143058e-19
17629478351093760 -6.06020746406479e-19
17629479537115136 -6.018727130329187e-19
17629480723136512 -6.423697202933537e-19
17629481909157888 -6.443783195520846e-19
17629483095179264 -6.142338349725377e-19
17629484281200640 -6.361390534304244e-19
17629485467222016 -6.571681789359498e-19
17629486653243392 -6.581862348094089e-19
17629487839264768 -6.541253375410436e-19
17629489025286144 -6.394560827938651e-19
17629490211307520 -6.730887250672053e-19
17629491397328896 -6.952128795079225e-19
17629492583350272 -6.571401562885773e-19
17629493769371648 -6.645480960669699e-19
17629494955393024 -6.945967276600268e-19
17629496141414400 -6.972748714195022e-19
17629497327435776 -6.961818914391375e-19
17629498513457152 -6.745143846855785e-19
17629499699478528 -6.951442148114156e-19
17629500885499904 -7.371290688759488e-19
17629502071521280 -7.000385107075053e-19
17629503257542656 -6.854512785730664e-19
17629504443564032 -7.239674931174647e-19
17629505629585408 -7.307165472694782e-19
17629506815606784 -7.28042155844495e-19
17629508001628160 -7.073757703624856e-19
17629509187649536 -7.115758955213671e-19
17629510373670912 -7.638783715749595e-19
17629511559692288 -7.411578626275448e-19
17629512745713664 -7.042382012177989e-19
17629513931735040 -7.41601796201994e-19
17629515117756416 -7.59355592520215e-19
17629516303777792 -7.530506498568472e-19
17629517489799168 -7.349789195472863e-19
17629518675820544 -7.239999655408793e-19
17629519861841920 -7.752520600931514e-19
17629521047863296 -7.779423467054038e-19
17629522233884672 -7.2361837508284275e-19
17629523419906048 -7.455315850483355e-19
17629524605927424 -7.796449996813829e-19
17629525791948800 -7.724764149256487e-19
17629526977970176 -7.546867483368416e-19
17629528163991552 -7.346949515633228e-19
17629529350012928 -7.770711040478974e-19
17629530536034304 -8.020419927951948e-19
17629531722055680 -7.419824594291109e-19
17629532908077056 -7.431824794476153e-19
17629534094098432 -7.896030597746428e-19
17629535280119808 -7.862867635652311e-19
17629536466141184 -7.675926730837552e-19
17629537652162560 -7.419493899624823e-19
17629538838183936 -7.679971118799979e-19
17629540024205312 -8.149996129832913e-19
17629541210226688 -7.6112843319232355e-19
17629542396248064 -7.314881075198503e-19
17629543582269440 -7.869740649222786e-19
17629544768290816 -7.962657145315817e-19
17629545954312192 -7.703488197099832e-19
17629547140333568 -7.43932933190275e-19
17629548326354944 -7.559083034249361e-19
17629549512376320 -8.114304871270699e-19
17629550698397696 -7.757520202317963e-19
17629551884419072 -7.201932330061141e-19
17629553070440448 -7.69263405205713e-19
17629554256461824 -7.990851219995332e-19
17629555442483200 -7.685944990626843e-19
17629556628504576 -7.389099547269024e-19
17629557814525952 -7.3873513997039565e-19
17629559000547328 -7.947447788979103e-19
17629560186568704 -7.869164269064745e-19
17629561372590080 -7.0958381948921765e-19
17629562558611456 -7.411018625896544e-19
17629563744632832 -7.928529087003937e-19
17629564930654208 -7.607595260950576e-19
17629566116675584 -7.278052145093197e-19
17629567302696960 -7.189717869827344e-19
17629568488718336 -7.674231524590451e-19
17629569674739712 -7.848809933146825e-19
17629570860761088 -7.011925303351975e-19
17629572046782464 -7.031896412903629e-19
17629573232803840 -7.720075651923552e-19
17629574418825216 -7.532324122879089e-19
17629575604846592 -7.087569551046417e-19
17629576790867968 -6.937321057982105e-19
17629577976889344 -7.316214617744969e-19
17629579162910720 -7.699096787296536e-19
17629580348932096 -6.947310984078783e-19
17629581534953472 -6.590619243667719e-19
17629582720974848 -7.392232723433456e-19
17629583906996224 -7.415719815605319e-19
17629585093017600 -6.827325676283015e-19
17629586279038976 -6.647894837289643e-19
17629587465060352 -6.908737454686754e-19
17629588651081728 -7.38239476805341e-19
17629589837103104 -6.865687452592685e-19
17629591023124480 -6.190166977930006e-19
17629592209145856 -6.891751330610439e-19
17629593395167232 -7.213289592801224e-19
17629594581188608 -6.567876821886058e-19
17629595767209984 -6.272393019286164e-19
17629596953231360 -6.466209672720439e-19
17629598139252736 -6.96750758881473e-19
17629599325274112 -6.681499267256991e-19
17629600511295488 -5.815261462755324e-19
17629601697316864 -6.2997943411673605e-19
17629602883338240 -6.90332298132281e-19
17629604069359616 -6.289017594981616e-19
17629605255380992 -5.837608218632265e-19
17629606441402368 -5.964237883112299e-19
17629607627423744 -6.453059136968326e-19
17629608813445120 -6.456493376734706e-19
17629609999466496 -5.475088126813455e-19
17629611185487872 -5.587188029593358e-19
17629612371509248 -6.464022478611097e-19
17629613557530624 -6.005484693366614e-19
17629614743552000 -5.355779025262442e-19
17629615929573376 -5.451888392486772e-19
17629617115594752 -5.88222346968545e-19
17629618301616128 -6.044111594345804e-19
17629619487637504 -5.169555707324367e-19
17629620673658880 -4.8891649782056865e-19
17629621859680256 -5.854280418495916e-19
17629623045701632 -5.709112035603546e-19
17629624231723008 -4.852962317718455e-19
17629625417744384 -4.862038414431753e-19
17629626603765760 -5.266315312377872e-19
17629627789787136 -5.526822620490057e-19
17629628975808512 -4.849048656088034e-19
17629630161829888 -4.2342342612484517e-19
17629631347851264 -5.121820716111782e-19
17629632533872640 -5.331320281020492e-19
17629633719894016 -4.36646430853317e-19
17629634905915392 -4.2077602692689674e-19
17629636091936768 -4.628990534679133e-19
17629637277958144 -4.922158938813637e-19
17629638463979520 -4.451956215668058e-19
17629639650000896 -3.6483116537052675e-19
17629640836022272 -4.265683788191338e-19
17629642022043648 -4.858705965056992e-19
17629643208065024 -3.9410413095535522e-19
17629644394086400 -3.4926452762128175e-19
17629645580107776 -3.9478557697407495e-19
17629646766129152 -4.2741971817215384e-19
17629647952150528 -3.9857499014706857e-19
17629649138171904 -3.102616030763332e-19
17629650324193280 -3.367367413063147e-19
17629651510214656 -4.256625039889843e-19
17629652696236032 -3.524982509506751e-19
17629653882257408 -2.77459649402307e-19
17629655068278784 -3.2227392506892573e-19
17629656254300160 -3.5958352168358814e-19
17629657440321536 -3.422824894377292e-19
17629658626342912 -2.6081180123387937e-19
17629659812364288 -2.4845958806101436e-19
17629660998385664 -3.4804885260431263e-19
17629662184407040 -3.140606708646506e-19
17629663370428416 -2.095107566547018e-19
17629664556449792 -2.3835545917818725e-19
17629665742471168 -2.894131978020724e-19
17629666928492544 -2.7922687302832445e-19
17629668114513920 -2.0873258187599913e-19
17629669300535296 -1.6844929200296976e-19
17629670486556672 -2.5925776615875576e-19
17629671672578048 -2.6772789852216544e-19
17629672858599424 -1.5002129316787156e-19
17629674044620800 -1.517684647639295e-19
17629675230642176 -2.1567393172458315e-19
17629676416663552 -2.1421647988558754e-19
17629677602684928 -1.5488368467547557e-19
17629678788706304 -9.42996563724567e-20
17629679974727680 -1.6324773480888722e-19
17629681160749056 -2.1278509532635317e-19
17629682346770432 -9.806095128117653e-20
17629683532791808 -6.278796204564616e-20
17629684718813184 -1.381950928447592e-19
17629685904834560 -1.4634569152620545e-19
17629687090855936 -9.343871520368865e-20
17629688276877312 -2.88129527335025e-20
17629689462898688 -6.48690595279679e-20
17629690648920064 -1.4302347421620517e-19
17629691834941440 -5.445924155649566e-20
17629693020962816 2.2730720940237624e-20
17629694206984192 -5.0753893623988525e-20
17629695393005568 -8.052142104309964e-20
17629696579026944 -2.9530838436732413e-20
17629697765048320 3.499958298245848e-20
17629698951069696 2.606793571295462e-20
17629700137091072 -6.021207810152706e-20
17629701323112448 -1.0040227238867262e-20
17629702509133824 9.638690612175513e-20
17629703695155200 4.1575943055982054e-20
17629704881176576 -1.1224998859769027e-20
17629706067197952 3.555903997975133e-20
17629707253219328 9.693955254000355e-20
17629708439240704 1.1093867309983453e-19
17629709625262080 3.116653711252075e-20
17629710811283456 3.687549822236104e-20
17629711997304832 1.5923874766327694e-19
17629713183326208 1.3934121259115405e-19
17629714369347584 6.0964529042617e-20
17629715555368960 9.622140631252236e-20
17629716741390336 1.602426135991162e-19
17629717927411712 1.8685105160534675e-19
17629719113433088 1.244280023669563e-19
17629720299454464 9.32646813658433e-20
17629721485475840 2.0947197618214243e-19
17629722671497216 2.322453657256157e-19
17629723857518592 1.3932058934160417e-19
17629725043539968 1.553961910562343e-19
17629726229561344 2.2402052254147583e-19
17629727415582720 2.5470219334315664e-19
17629728601604096 2.1508014280761785e-19
17629729787625472 1.5927209389177484e-19
17629730973646848 2.511081580093762e-19
17629732159668224 3.1837382632835125e-19
17629733345689600 2.2481155440373313e-19
17629734531710976 2.1056683257513939e-19
17629735717732352 2.8590168418517715e-19
17629736903753728 3.2110897782118755e-19
17629738089775104 2.9948147212334672e-19
17629739275796480 2.351179070744036e-19
17629740461817856 2.8939183776448717e-19
17629741647839232 3.875960047131109e-19
17629742833860608 3.175172395864196e-19
17629744019881984 2.663438224588051e-19
17629745205903360 3.4050341112700834e-19
17629746391924736 3.8672260692258624e-19
17629747577946112 3.724332698881672e-19
17629748763967488 3.1550005382187055e-19
17629749949988864 3.32775574167439e-19
17629751136010240 4.409165796401109e-19
17629752322031616 4.101990260425768e-19
17629753508052992 3.286221756768189e-19
17629754694074368 3.8734625057842947e-19
17629755880095744 4.471919186624139e-19
17629757066117120 4.407067016953354e-19
17629758252138496 3.936239426250447e-19
17629759438159872 3.7917870455041017e-19
17629760624181248 4.815792493408637e-19
17629761810202624 4.952355475544774e-19
17629762996224000 3.9596920788588028e-19
17629764182245376 4.2688334080597554e-19
17629765368266752 5.040507144581918e-19
17629766554288128 5.027813481631767e-19
17629767740309504 4.646642149484836e-19
17629768926330880 4.343036278774671e-19
17629770112352256 5.123322475999863e-19
17629771298373632 5.656137676858397e-19
17629772484395008 4.715219991313819e-19
17629773670416384 4.631064057147326e-19
17629774856437760 5.499732888767977e-19
17629776042459136 5.625868412879207e-19
17629777228480512 5.26251226681784e-19
17629778414501888 4.895640142928262e-19
17629779600523264 5.409128010810104e-19
17629780786544640 6.182208323700311e-19
17629781972566016 5.4857716495719095e-19
17629783158587392 5.004166691416866e-19
17629784344608768 5.845211369608483e-19
17629785530630144 6.178648721582468e-19
17629786716651520 5.823595057387499e-19
17629787902672896 5.467148283352349e-19
17629789088694272 5.686394073837869e-19
17629790274715648 6.5543232415896e-19
17629791460737024 6.213851481309953e-19
17629792646758400 5.424834512338184e-19
17629793832779776 6.106600221908317e-19
17629795018801152 6.644718972170172e-19
17629796204822528 6.328057022303873e-19
17629797390843904 5.969603043393886e-19
17629798576865280 5.996856494833647e-19
17629799762886656 6.782137417506764e-19
17629800948908032 6.827069142391164e-19
17629802134929408 5.934720549475525e-19
17629803320950784 6.238817755131362e-19
17629804506972160 7.006780035282198e-19
17629805692993536 6.810142969662361e-19
17629806879014912 6.400213299713953e-19
17629808065036288 6.323794980447427e-19
17629809251057664 6.923539347528846e-19
17629810437079040 7.285050894413933e-19
17629811623100416 6.468243086143802e-19
17629812809121792 6.386761747402564e-19
17629813995143168 7.23273764886333e-19
17629815181164544 7.232340890365671e-19
17629816367185920 6.774509801148786e-19
17629817553207296 6.602441249501103e-19
17629818739228672 7.038663278987179e-19
17629819925250048 7.5786022057574215e-19
17629821111271424 6.981359879627768e-19
17629822297292800 6.543328286191761e-19
17629823483314176 7.3142037104316045e-19
17629824669335552 7.575755619625272e-19
17629825855356928 7.102294579103753e-19
17629827041378304 6.85863004737496e-19
17629828227399680 7.129466176717195e-19
17629829413421056 7.726464952984726e-19
17629830599442432 7.407317248885674e-19
17629831785463808 6.733651094481328e-19
17629832971485184 7.284171301145147e-19
