13350595499573248 -2.929227662076831e-19
13350596685594624 -2.629596963435793e-19
13350597871616000 -3.201438869340552e-19
13350599057637376 -3.220908709889102e-19
13350600243658752 -2.7026896588691914e-19
13350601429680128 -2.3744927016383937e-19
13350602615701504 -2.632488299833152e-19
13350603801722880 -3.0366240399337197e-19
13350604987744256 -2.4542887623896294e-19
13350606173765632 -1.8712891314538191e-19
13350607359787008 -2.3960250465069417e-19
13350608545808384 -2.6252466008158586e-19
13350609731829760 -2.0951396811041857e-19
13350610917851136 -1.717664821681063e-19
13350612103872512 -1.8242325569950389e-19
13350613289893888 -2.267343197465945e-19
13350614475915264 -1.9790403432535156e-19
13350615661936640 -1.1784284545875803e-19
13350616847958016 -1.4873165255729092e-19
13350618033979392 -1.9918796632034485e-19
13350619220000768 -1.5022869183695637e-19
13350620406022144 -1.0145863273070635e-19
13350621592043520 -1.065757620626624e-19
13350622778064896 -1.476110136385182e-19
13350623964086272 -1.4188922876479588e-19
13350625150107648 -5.781099242388669e-20
13350626336129024 -5.909981582242036e-20
13350627522150400 -1.272250020018948e-19
13350628708171776 -9.287916370507635e-20
13350629894193152 -3.036063789874559e-20
13350631080214528 -3.134320432342352e-20
13350632266235904 -6.516571569160403e-20
13350633452257280 -7.599587855236331e-20
13350634638278656 -4.448656494609504e-21
13350635824300032 2.6934294024444986e-20
13350637010321408 -4.3642243708129495e-20
13350638196342784 -3.8008231905267755e-20
13350639382364160 3.564204756707424e-20
13350640568385536 4.721288959983672e-20
13350641754406912 1.4314233496426878e-20
13350642940428288 -6.192479183225325e-21
13350644126449664 4.8747589931812674e-20
13350645312471040 1.0605765833501942e-19
13350646498492416 4.705564487413954e-20
13350647684513792 1.9543307073047988e-20
13350648870535168 9.728189837024221e-20
13350650056556544 1.2561551471657906e-19
13350651242577920 9.197288349036876e-20
13350652428599296 6.781462981661276e-20
13350653614620672 1.0338713967107133e-19
13350654800642048 1.7491565440300604e-19
13350655986663424 1.405405433918619e-19
13350657172684800 8.388886093569508e-20
13350658358706176 1.5126818963265957e-19
13350659544727552 2.0143631152799508e-19
13350660730748928 1.6979145452708544e-19
13350661916770304 1.409708099121249e-19
13350663102791680 1.6326378513503234e-19
13350664288813056 2.3507703362986186e-19
13350665474834432 2.2566653277197586e-19
13350666660855808 1.577240342705463e-19
13350667846877184 2.0201011356928957e-19
13350669032898560 2.689565680221767e-19
