16979848188624896 8.071695527286179e-19
16979849374646272 7.509851250778809e-19
16979850560667648 7.782070854977905e-19
16979851746689024 8.367653071937546e-19
16979852932710400 8.069404072726767e-19
16979854118731776 7.773772430432856e-19
16979855304753152 7.914858902215773e-19
16979856490774528 8.289949425671577e-19
16979857676795904 8.439886553177129e-19
16979858862817280 7.848697325571438e-19
16979860048838656 7.86463842004055e-19
16979861234860032 8.579112378279882e-19
16979862420881408 8.4244578244596155e-19
16979863606902784 7.999844470494899e-19
16979864792924160 8.081812627445423e-19
16979865978945536 8.420493768558043e-19
16979867164966912 8.668981489759499e-19
16979868350988288 8.172071709594745e-19
16979869537009664 7.924793747448569e-19
16979870723031040 8.646650902882735e-19
16979871909052416 8.700882105314017e-19
16979873095073792 8.162613791439632e-19
16979874281095168 8.17605136613671e-19
16979875467116544 8.47615767977999e-19
16979876653137920 8.763082456556536e-19
16979877839159296 8.42887522139818e-19
16979879025180672 7.976620941177399e-19
16979880211202048 8.581857345652783e-19
16979881397223424 8.877912741110421e-19
16979882583244800 8.292332051620228e-19
16979883769266176 8.177331924948746e-19
16979884955287552 8.454086902999293e-19
16979886141308928 8.756149508287582e-19
16979887327330304 8.591568662177994e-19
16979888513351680 7.981080233060634e-19
16979889699373056 8.378044875994807e-19
16979890885394432 8.920435934336389e-19
16979892071415808 8.381573989692095e-19
16979893257437184 8.099419268099362e-19
16979894443458560 8.357448564663802e-19
16979895629479936 8.631365152685596e-19
16979896815501312 8.614329430379092e-19
16979898001522688 7.991141042928087e-19
16979899187544064 8.088414485666513e-19
16979900373565440 8.811235891329515e-19
16979901559586816 8.430064787070282e-19
16979902745608192 7.9104718454561e-19
16979903931629568 8.179137760738779e-19
16979905117650944 8.452493324622376e-19
16979906303672320 8.488724400263525e-19
16979907489693696 7.98170289583492e-19
16979908675715072 7.775592384662915e-19
16979909861736448 8.526504636343681e-19
16979911047757824 8.424463235612751e-19
16979912233779200 7.721767321801685e-19
16979913419800576 7.887094549881515e-19
16979914605821952 8.195835951057143e-19
16979915791843328 8.274150233461776e-19
16979916977864704 7.879328965947295e-19
16979918163886080 7.447720318077565e-19
16979919349907456 8.097537796073799e-19
16979920535928832 8.298994806515612e-19
16979921721950208 7.494648980214995e-19
16979922907971584 7.473833535585883e-19
16979924093992960 7.875950232938948e-19
16979925280014336 7.938014591433082e-19
16979926466035712 7.656678086718771e-19
16979927652057088 7.124927587760402e-19
16979928838078464 7.538546966540468e-19
