8964939887656960 -5.203832394210616e-19
8964941073678336 -5.155653294510728e-19
8964942259699712 -5.384963971281216e-19
8964943445721088 -5.284902026011517e-19
8964944631742464 -4.861550541965821e-19
8964945817763840 -5.112772380982965e-19
8964947003785216 -5.265772906380822e-19
8964948189806592 -4.964297315645526e-19
8964949375827968 -4.878116589085209e-19
8964950561849344 -4.848824797919602e-19
8964951747870720 -4.9997895151526e-19
8964952933892096 -5.005652179981124e-19
8964954119913472 -4.557974447223987e-19
8964955305934848 -4.649969703064199e-19
8964956491956224 -4.963553202754419e-19
8964957677977600 -4.641865760226841e-19
8964958863998976 -4.451906079633784e-19
8964960050020352 -4.552677487885718e-19
8964961236041728 -4.567184111576712e-19
8964962422063104 -4.596645732394419e-19
8964963608084480 -4.2842982327258563e-19
8964964794105856 -4.162826814853991e-19
8964965980127232 -4.548667889499984e-19
8964967166148608 -4.332632345896771e-19
8964968352169984 -3.985046915167246e-19
8964969538191360 -4.129214935060826e-19
8964970724212736 -4.1612217277636533e-19
8964971910234112 -4.157192772072472e-19
8964973096255488 -3.920970116107844e-19
8964974282276864 -3.6858852125259537e-19
8964975468298240 -4.0366390606732623e-19
8964976654319616 -3.9826001481133685e-19
8964977840340992 -3.5200540735790636e-19
8964979026362368 -3.6329756834708774e-19
8964980212383744 -3.7427066679624e-19
8964981398405120 -3.632211682312981e-19
8964982584426496 -3.5078880535925387e-19
8964983770447872 -3.229749426225881e-19
8964984956469248 -3.4362473387079504e-19
8964986142490624 -3.596341878253813e-19
8964987328512000 -3.0664483608877e-19
8964988514533376 -3.031012297929373e-19
8964989700554752 -3.289476996154651e-19
8964990886576128 -3.1191439550967837e-19
8964992072597504 -2.994746108767248e-19
8964993258618880 -2.7833340555777654e-19
8964994444640256 -2.825595101103788e-19
8964995630661632 -3.089335911708253e-19
8964996816683008 -2.639082657832686e-19
8964998002704384 -2.4129777329388363e-19
8964999188725760 -2.7677185995975305e-19
8965000374747136 -2.6376364550168987e-19
8965001560768512 -2.4096415933062416e-19
8965002746789888 -2.2949945576240507e-19
8965003932811264 -2.2376658262957824e-19
8965005118832640 -2.490985046492289e-19
8965006304854016 -2.2195232748251487e-19
8965007490875392 -1.7840235839142214e-19
8965008676896768 -2.1376728427637156e-19
8965009862918144 -2.181762449973381e-19
8965011048939520 -1.797401334779045e-19
8965012234960896 -1.7364624838281387e-19
8965013420982272 -1.6832670607009296e-19
8965014607003648 -1.8345624122346467e-19
8965015793025024 -1.7448966389035443e-19
8965016979046400 -1.2301273650038978e-19
8965018165067776 -1.4346464600891922e-19
8965019351089152 -1.6624295262621843e-19
8965020537110528 -1.2321245130247122e-19
8965021723131904 -1.0946446073056507e-19
8965022909153280 -1.1422270637574783e-19
8965024095174656 -1.1899765791407036e-19
8965025281196032 -1.1792231031659044e-19
8965026467217408 -7.11712807652799e-20
8965027653238784 -7.110537937866302e-20
8965028839260160 -1.0955642385900828e-19
8965030025281536 -7.188084414524989e-20
8965031211302912 -4.105354356270393e-20
8965032397324288 -5.641563226255096e-20
8965033583345664 -5.708826465798019e-20
8965034769367040 -5.411635388924423e-20
8965035955388416 -2.1509493576146317e-20
8965037141409792 -2.1813316552926585e-21
8965038327431168 -4.174874499139597e-20
8965039513452544 -2.5445615513937168e-20
8965040699473920 2.4217904800079446e-20
8965041885495296 9.596972718136237e-21
8965043071516672 -3.2087480638678546e-23
8965044257538048 1.2300520585499173e-20
8965045443559424 3.293253524932644e-20
8965046629580800 6.026896217909967e-20
8965047815602176 3.1463304920682e-20
8965049001623552 2.6922770654523296e-20
8965050187644928 8.330388432239672e-20
8965051373666304 8.050900147357507e-20
8965052559687680 5.958966944708057e-20
8965053745709056 7.33366656926407e-20
8965054931730432 9.320403166606486e-20
8965056117751808 1.2124216578646753e-19
8965057303773184 1.0199541306051397e-19
8965058489794560 8.40700973291869e-20
8965059675815936 1.378095899928619e-19
8965060861837312 1.5158450333446462e-19
8965062047858688 1.2111421016785088e-19
8965063233880064 1.3272469364239686e-19
8965064419901440 1.5664561993266458e-19
8965065605922816 1.756956454775148e-19
8965066791944192 1.7239917422975814e-19
8965067977965568 1.481593712152456e-19
8965069163986944 1.846285298734544e-19
8965070350008320 2.218663294591494e-19
8965071536029696 1.8752347228469665e-19
8965072722051072 1.863988087322659e-19
8965073908072448 2.194525983421255e-19
8965075094093824 2.334892796795185e-19
8965076280115200 2.366775300880147e-19
8965077466136576 2.1374848890270353e-19
8965078652157952 2.335665376939527e-19
8965079838179328 2.811424344137381e-19
8965081024200704 2.568144002527496e-19
8965082210222080 2.4089209390718036e-19
8965083396243456 2.749983891783428e-19
8965084582264832 2.942086421736294e-19
8965085768286208 2.9473309526644106e-19
8965086954307584 2.777067340898263e-19
8965088140328960 2.876825802895829e-19
8965089326350336 3.34167823984709e-19
8965090512371712 3.2446414386036215e-19
8965091698393088 2.9547233806234663e-19
8965092884414464 3.263278657048384e-19
8965094070435840 3.5508081181655903e-19
8965095256457216 3.503580077933544e-19
8965096442478592 3.3868775231812014e-19
8965097628499968 3.4167428295161647e-19
8965098814521344 3.8080336250223746e-19
8965100000542720 3.8964913907025275e-19
8965101186564096 3.5302261979994553e-19
