14335974081331200 4.140128378391473e-19
14335975267352576 4.2594868137379244e-19
14335976453373952 3.757691312377714e-19
14335977639395328 3.375486912368793e-19
14335978825416704 3.7786236477512285e-19
14335980011438080 3.983858792312965e-19
14335981197459456 3.451536627003651e-19
14335982383480832 3.1210252288168126e-19
14335983569502208 3.3700412591240905e-19
14335984755523584 3.6258189779727107e-19
14335985941544960 3.2580408108914214e-19
14335987127566336 2.760385975309731e-19
14335988313587712 2.9782986365492146e-19
14335989499609088 3.3162623001282473e-19
14335990685630464 2.9655059507279693e-19
14335991871651840 2.473703760524222e-19
14335993057673216 2.578004562354532e-19
14335994243694592 2.92977778210824e-19
14335995429715968 2.7280149881869316e-19
14335996615737344 2.1509998696894026e-19
14335997801758720 2.1579210755679797e-19
14335998987780096 2.583447016466555e-19
14336000173801472 2.4207590620782787e-19
14336001359822848 1.8568533457518471e-19
14336002545844224 1.7886260137778301e-19
14336003731865600 2.1611171767358532e-19
14336004917886976 2.1504536943629708e-19
14336006103908352 1.57819073610879e-19
14336007289929728 1.3615682107983517e-19
14336008475951104 1.787804897026554e-19
14336009661972480 1.8293162541823909e-19
14336010847993856 1.263016911429685e-19
14336012034015232 1.0223950625584994e-19
14336013220036608 1.3393749973154415e-19
14336014406057984 1.499725596832651e-19
14336015592079360 1.0013498474876371e-19
14336016778100736 5.902200642265263e-20
14336017964122112 9.659973361361429e-20
14336019150143488 1.1749089744531237e-19
14336020336164864 6.784789925689498e-20
14336021522186240 2.9553871283271485e-20
14336022708207616 4.9651762036652043e-20
14336023894228992 8.064226665069775e-20
14336025080250368 4.434062424545947e-20
14336026266271744 -1.2211914378810346e-20
14336027452293120 8.052913034612485e-21
14336028638314496 4.5822731692251434e-20
14336029824335872 1.2437936860833039e-20
14336031010357248 -4.292287464655742e-20
14336032196378624 -3.4828515883623647e-20
14336033382400000 5.5236385281089325e-21
14336034568421376 -1.4823012288987578e-20
14336035754442752 -7.754056740450842e-20
14336036940464128 -7.767088716240285e-20
14336038126485504 -3.091328328419587e-20
14336039312506880 -4.5548623541587376e-20
14336040498528256 -1.064331367442378e-19
14336041684549632 -1.18727603754095e-19
14336042870571008 -7.60029003034211e-20
14336044056592384 -7.174582347649723e-20
14336045242613760 -1.3925117774742888e-19
14336046428635136 -1.6139341498190038e-19
14336047614656512 -1.1188546884114909e-19
14336048800677888 -1.0736131429716652e-19
14336049986699264 -1.6502419735352943e-19
14336051172720640 -1.9751981222482692e-19
14336052358742016 -1.597705658212064e-19
14336053544763392 -1.3350671020943135e-19
14336054730784768 -1.9288261751759392e-19
14336055916806144 -2.395990693048093e-19
14336057102827520 -1.9621054317926398e-19
14336058288848896 -1.6907571242700818e-19
14336059474870272 -2.2432664444790507e-19
14336060660891648 -2.696993467309675e-19
14336061846913024 -2.4257224671375654e-19
14336063032934400 -2.0324773888534632e-19
14336064218955776 -2.441402258070689e-19
14336065404977152 -3.110947562233291e-19
14336066590998528 -2.812283441649544e-19
14336067777019904 -2.345223344260001e-19
14336068963041280 -2.7662501551234174e-19
14336070149062656 -3.357129963816405e-19
14336071335084032 -3.239020754682534e-19
14336072521105408 -2.7337922284991857e-19
14336073707126784 -2.952449681009675e-19
