10532543479021568 -6.450997856153715e-19
10532544665042944 -6.223858601275169e-19
10532545851064320 -5.905172455490051e-19
10532547037085696 -5.912314628488517e-19
10532548223107072 -6.330429313348885e-19
10532549409128448 -6.351440339705318e-19
10532550595149824 -5.754076308170423e-19
10532551781171200 -5.866150085519579e-19
10532552967192576 -6.328931426266907e-19
10532554153213952 -6.147188707749019e-19
10532555339235328 -5.837565518444343e-19
10532556525256704 -5.759164928842626e-19
10532557711278080 -6.090661515880048e-19
10532558897299456 -6.277310565316717e-19
10532560083320832 -5.6961773803904245e-19
10532561269342208 -5.580977883560483e-19
10532562455363584 -6.112937197150569e-19
10532563641384960 -6.052756681287474e-19
10532564827406336 -5.691260405506614e-19
10532566013427712 -5.552834384566646e-19
10532567199449088 -5.773816530147949e-19
10532568385470464 -6.097856696034307e-19
10532569571491840 -5.6149895919493435e-19
10532570757513216 -5.26926313129514e-19
10532571943534592 -5.829198863282204e-19
10532573129555968 -5.883212605012082e-19
10532574315577344 -5.463976873647909e-19
10532575501598720 -5.334987609166098e-19
10532576687620096 -5.452277514192351e-19
10532577873641472 -5.805757091823798e-19
10532579059662848 -5.52159653356765e-19
10532580245684224 -4.971226215551539e-19
10532581431705600 -5.415514470916596e-19
10532582617726976 -5.687703507894419e-19
10532583803748352 -5.219912082159584e-19
10532584989769728 -5.040318269260674e-19
10532586175791104 -5.130531039523448e-19
10532587361812480 -5.415718072222052e-19
10532588547833856 -5.349021451983455e-19
10532589733855232 -4.686253092193967e-19
10532590919876608 -4.933378081741398e-19
10532592105897984 -5.425055731706378e-19
10532593291919360 -4.933734133297809e-19
10532594477940736 -4.692930706418859e-19
10532595663962112 -4.786516699635821e-19
10532596849983488 -4.944449872717585e-19
10532598036004864 -5.063190801215669e-19
10532599222026240 -4.439087542340401e-19
10532600408047616 -4.379371188805609e-19
10532601594068992 -5.025888070525713e-19
10532602780090368 -4.675161205602889e-19
10532603966111744 -4.23617795200982e-19
10532605152133120 -4.408195841726057e-19
10532606338154496 -4.504032754628799e-19
10532607524175872 -4.619691093639724e-19
10532608710197248 -4.198709683424878e-19
10532609896218624 -3.8484901093686145e-19
10532611082240000 -4.486784438275452e-19
10532612268261376 -4.414059822625749e-19
