1834108524658688 -4.889265184048838e-19
1834109710680064 -4.857750175530249e-19
1834110896701440 -5.203716882433411e-19
1834112082722816 -5.538386142564564e-19
1834113268744192 -5.311494646635439e-19
1834114454765568 -4.859312580057223e-19
1834115640786944 -5.386139184681451e-19
1834116826808320 -5.828314508798166e-19
1834118012829696 -5.352272320535462e-19
1834119198851072 -5.175689200941635e-19
1834120384872448 -5.510387302419568e-19
1834121570893824 -5.85924440008358e-19
1834122756915200 -5.777527531094138e-19
1834123942936576 -5.264291488689882e-19
1834125128957952 -5.537765404910082e-19
1834126314979328 -6.17286527254042e-19
1834127501000704 -5.832684824421377e-19
1834128687022080 -5.455183235191675e-19
1834129873043456 -5.74569263964123e-19
1834131059064832 -6.117911997752913e-19
1834132245086208 -6.152822617216004e-19
1834133431107584 -5.658294792821176e-19
1834134617128960 -5.652260546869751e-19
1834135803150336 -6.406560014105861e-19
1834136989171712 -6.278577439546412e-19
1834138175193088 -5.7043624983691715e-19
1834139361214464 -5.9379787634216435e-19
1834140547235840 -6.337780605922143e-19
1834141733257216 -6.437120824250315e-19
1834142919278592 -6.02565228911017e-19
1834144105299968 -5.794496427923959e-19
1834145291321344 -6.505425943344518e-19
1834146477342720 -6.626101225803423e-19
1834147663364096 -5.982536047557499e-19
1834148849385472 -6.046909021618607e-19
1834150035406848 -6.488170716199577e-19
1834151221428224 -6.634077536544316e-19
1834152407449600 -6.335664537812381e-19
1834153593470976 -5.966958566844184e-19
1834154779492352 -6.466513290007151e-19
1834155965513728 -6.906867894295166e-19
1834157151535104 -6.279858394601861e-19
1834158337556480 -6.075234495947196e-19
1834159523577856 -6.603033756836993e-19
1834160709599232 -6.78230830521217e-19
1834161895620608 -6.558075044389909e-19
1834163081641984 -6.128063067909411e-19
1834164267663360 -6.404284792344313e-19
1834165453684736 -7.058551509622174e-19
1834166639706112 -6.541202669114842e-19
1834167825727488 -6.1003661216106465e-19
1834169011748864 -6.613348033094851e-19
1834170197770240 -6.862699896872541e-19
1834171383791616 -6.700452808672303e-19
1834172569812992 -6.286906545988643e-19
1834173755834368 -6.314715134887122e-19
1834174941855744 -7.052207577805792e-19
1834176127877120 -6.801581278974502e-19
1834177313898496 -6.092774183354932e-19
1834178499919872 -6.519812174684858e-19
1834179685941248 -6.930659517825721e-19
1834180871962624 -6.735366493732415e-19
1834182057984000 -6.389859106093101e-19
1834183244005376 -6.25498925388842e-19
1834184430026752 -6.8832104043430415e-19
1834185616048128 -6.968210127573721e-19
1834186802069504 -6.16068186942057e-19
1834187988090880 -6.329314946102202e-19
1834189174112256 -6.88949738541922e-19
1834190360133632 -6.736137302068904e-19
1834191546155008 -6.404602598031602e-19
1834192732176384 -6.193172978498596e-19
1834193918197760 -6.640173089279459e-19
1834195104219136 -6.984265665111994e-19
1834196290240512 -6.24084158292124e-19
1834197476261888 -6.078468510170266e-19
1834198662283264 -6.744068056317843e-19
1834199848304640 -6.725896870048311e-19
1834201034326016 -6.324114939522577e-19
1834202220347392 -6.098381885358006e-19
1834203406368768 -6.387251324049707e-19
1834204592390144 -6.869077418763131e-19
1834205778411520 -6.298599189781863e-19
1834206964432896 -5.83854573459024e-19
1834208150454272 -6.486178798415693e-19
1834209336475648 -6.639657139136709e-19
1834210522497024 -6.201774055526623e-19
1834211708518400 -5.9561040893682905e-19
1834212894539776 -6.109330998495546e-19
1834214080561152 -6.611835039075769e-19
1834215266582528 -6.280597446136273e-19
1834216452603904 -5.624431044586448e-19
1834217638625280 -6.10830404608721e-19
1834218824646656 -6.49919124647608e-19
1834220010668032 -6.041337941963249e-19
1834221196689408 -5.721572513689497e-19
1834222382710784 -5.831496520772594e-19
1834223568732160 -6.2649268846238845e-19
1834224754753536 -6.175615105596966e-19
1834225940774912 -5.436452626716397e-19
1834227126796288 -5.651006263990275e-19
1834228312817664 -6.253324508339005e-19
1834229498839040 -5.866582834920703e-19
1834230684860416 -5.432938964944663e-19
1834231870881792 -5.505285072504199e-19
1834233056903168 -5.864103601038605e-19
1834234242924544 -5.95764714595689e-19
1834235428945920 -5.251053155838e-19
1834236614967296 -5.180093762109532e-19
1834237800988672 -5.881423836893792e-19
1834238987010048 -5.651789410691047e-19
1834240173031424 -5.10747991074375e-19
1834241359052800 -5.132251404753108e-19
1834242545074176 -5.426947712905276e-19
1834243731095552 -5.6219576847109185e-19
1834244917116928 -5.049946493012108e-19
1834246103138304 -4.707610676537135e-19
1834247289159680 -5.384071362331016e-19
1834248475181056 -5.405397552273059e-19
1834249661202432 -4.767503515006693e-19
1834250847223808 -4.699165193174683e-19
1834252033245184 -4.96217643689259e-19
1834253219266560 -5.178733646541524e-19
1834254405287936 -4.792899721982347e-19
1834255591309312 -4.270629962712794e-19
1834256777330688 -4.783305082280056e-19
1834257963352064 -5.069569485083759e-19
1834259149373440 -4.410965565011213e-19
1834260335394816 -4.194381588192434e-19
1834261521416192 -4.478050006388058e-19
1834262707437568 -4.681850516756828e-19
1834263893458944 -4.44704456790792e-19
1834265079480320 -3.8679148609659087e-19
1834266265501696 -4.1125560097130865e-19
1834267451523072 -4.619148743328955e-19
1834268637544448 -4.087231982563489e-19
1834269823565824 -3.6480710998971817e-19
1834271009587200 -3.9455188578311473e-19
1834272195608576 -4.1533288275977416e-19
1834273381629952 -3.99877226968287e-19
1834274567651328 -3.4674637220204816e-19
1834275753672704 -3.462070408280736e-19
1834276939694080 -4.0552274370764266e-19
1834278125715456 -3.715807523891556e-19
1834279311736832 -3.114851481381387e-19
1834280497758208 -3.3390407838311474e-19
1834281683779584 -3.6029550179644154e-19
1834282869800960 -3.4942614582744577e-19
1834284055822336 -3.021923421911944e-19
1834285241843712 -2.834255315753645e-19
1834286427865088 -3.37761375733071e-19
1834287613886464 -3.3000143107252895e-19
1834288799907840 -2.5979885719844846e-19
1834289985929216 -2.6694713098112317e-19
1834291171950592 -3.028510577398034e-19
1834292357971968 -2.941713641090777e-19
1834293543993344 -2.5176345327343757e-19
1834294730014720 -2.2274003006771897e-19
1834295916036096 -2.6812005966917935e-19
1834297102057472 -2.80953368090726e-19
1834298288078848 -2.080010415451242e-19
1834299474100224 -1.9967461449782536e-19
1834300660121600 -2.398293117757841e-19
1834301846142976 -2.3434182011632785e-19
1834303032164352 -1.9948913095128007e-19
1834304218185728 -1.659512624278836e-19
1834305404207104 -1.9310851427982543e-19
1834306590228480 -2.2168930703774322e-19
1834307776249856 -1.6237566264582211e-19
1834308962271232 -1.2975319603994496e-19
1834310148292608 -1.6917576174994815e-19
1834311334313984 -1.7708803448195665e-19
1834312520335360 -1.4179000785555016e-19
1834313706356736 -1.0755585417910556e-19
1834314892378112 -1.2032172300253898e-19
1834316078399488 -1.554463947763593e-19
1834317264420864 -1.134296026800256e-19
1834318450442240 -6.418552053849277e-20
1834319636463616 -9.79549933536173e-20
1834320822484992 -1.1462472013862863e-19
1834322008506368 -8.12289043130128e-20
1834323194527744 -4.8956835162031666e-20
1834324380549120 -4.829315947014682e-20
1834325566570496 -8.409137075311117e-20
1834326752591872 -6.149865900908874e-20
1834327938613248 -1.756855278809359e-21
1834329124634624 -2.2396756726857513e-20
1834330310656000 -5.061850966682666e-20
1834331496677376 -2.2652665079673134e-20
1834332682698752 1.2687108900928895e-20
1834333868720128 2.1339274302323918e-20
1834335054741504 -1.080593044345088e-20
1834336240762880 -4.22993953850975e-21
1834337426784256 5.490381625976104e-20
1834338612805632 5.279897031943953e-20
1834339798827008 1.90159783458323e-20
1834340984848384 3.6918374160022495e-20
1834342170869760 7.537435764477099e-20
1834343356891136 8.88487676342065e-20
1834344542912512 6.407159020181885e-20
1834345728933888 5.76088147359629e-20
1834346914955264 1.1066323869265366e-19
1834348100976640 1.2624421550038751e-19
1834349286998016 8.863153703393559e-20
1834350473019392 9.944495932639199e-20
1834351659040768 1.3807542726550564e-19
1834352845062144 1.5388897656815507e-19
1834354031083520 1.3816859219930208e-19
1834355217104896 1.2088140256667316e-19
1834356403126272 1.658294631741708e-19
1834357589147648 1.9691063615365882e-19
1834358775169024 1.6316661068385484e-19
1834359961190400 1.6069917393124138e-19
1834361147211776 1.9809901266658253e-19
1834362333233152 2.181570668724486e-19
1834363519254528 2.0816757467713015e-19
1834364705275904 1.9063980111633899e-19
1834365891297280 2.207677144963843e-19
1834367077318656 2.601560998004989e-19
1834368263340032 2.3573056759526326e-19
1834369449361408 2.225802820950327e-19
1834370635382784 2.5733773960377116e-19
1834371821404160 2.785645217410164e-19
1834373007425536 2.767064053467566e-19
1834374193446912 2.6021639731623186e-19
1834375379468288 2.7489624825533466e-19
1834376565489664 3.2026334471847094e-19
1834377751511040 3.088887992180003e-19
1834378937532416 2.838759185580494e-19
1834380123553792 3.145074158520045e-19
1834381309575168 3.4161488074720764e-19
1834382495596544 3.3809947928841626e-19
1834383681617920 3.2545078171727613e-19
1834384867639296 3.33006515563418e-19
1834386053660672 3.726429805366221e-19
1834387239682048 3.763821402703299e-19
1834388425703424 3.4810752239131456e-19
1834389611724800 3.6697137936209667e-19
1834390797746176 3.9930410505073247e-19
1834391983767552 3.994971496870926e-19
1834393169788928 3.88997581886908e-19
1834394355810304 3.8870497096721836e-19
1834395541831680 4.223229972505161e-19
1834396727853056 4.376187320291165e-19
1834397913874432 4.0970607222564674e-19
1834399099895808 4.2016791535664087e-19
1834400285917184 4.517511405988561e-19
1834401471938560 4.557597005609815e-19
1834402657959936 4.480011119377773e-19
1834403843981312 4.439780688793315e-19
1834405030002688 4.70241291284839e-19
1834406216024064 4.926615788783664e-19
1834407402045440 4.696963673330977e-19
1834408588066816 4.677730230876038e-19
1834409774088192 5.0175001436552585e-19
1834410960109568 5.100517469141799e-19
1834412146130944 5.016959271738319e-19
1834413332152320 4.980697896707554e-19
1834414518173696 5.142062809064149e-19
1834415704195072 5.420295753676713e-19
1834416890216448 5.275697444422965e-19
1834418076237824 5.151284727559642e-19
1834419262259200 5.455918673966315e-19
1834420448280576 5.5857051092600695e-19
1834421634301952 5.513577746718779e-19
1834422820323328 5.470033228469832e-19
1834424006344704 5.554509311700562e-19
1834425192366080 5.838361937882726e-19
1834426378387456 5.794392798931578e-19
1834427564408832 5.591444653940134e-19
1834428750430208 5.836754430079892e-19
1834429936451584 6.023084235959586e-19
1834431122472960 5.941249961914355e-19
1834432308494336 5.915017506838261e-19
1834433494515712 5.952386858654936e-19
1834434680537088 6.180732551408446e-19
1834435866558464 6.255758891505653e-19
1834437052579840 6.0079441019947e-19
1834438238601216 6.149038983394675e-19
1834439424622592 6.412494466297829e-19
1834440610643968 6.322540601720909e-19
1834441796665344 6.288834977805184e-19
1834442982686720 6.326218587987515e-19
1834444168708096 6.466846869745144e-19
1834445354729472 6.602881862362842e-19
1834446540750848 6.418782494054617e-19
1834447726772224 6.426889742284869e-19
1834448912793600 6.704022979998353e-19
1834450098814976 6.675381131250485e-19
1834451284836352 6.585268228260066e-19
1834452470857728 6.650892341702645e-19
1834453656879104 6.720712149548312e-19
1834454842900480 6.858987243741168e-19
1834456028921856 6.7715873014614495e-19
1834457214943232 6.664561281773442e-19
1834458400964608 6.929031428565079e-19
1834459586985984 6.965542393402626e-19
1834460773007360 6.833110855945233e-19
1834461959028736 6.898186742101696e-19
1834463145050112 6.925827119762681e-19
1834464331071488 7.04200617943016e-19
1834465517092864 7.043767895353311e-19
1834466703114240 6.887236855716185e-19
1834467889135616 7.063617858724062e-19
1834469075156992 7.162966671724268e-19
1834470261178368 7.031676266149812e-19
1834471447199744 7.067111878873248e-19
1834472633221120 7.097722582848662e-19
1834473819242496 7.172644156103097e-19
1834475005263872 7.209793000965398e-19
1834476191285248 7.058033913601824e-19
1834477377306624 7.148510332428507e-19
1834478563328000 7.297272231882115e-19
1834479749349376 7.178253563660056e-19
1834480935370752 7.162363778234124e-19
1834482121392128 7.212789746077167e-19
1834483307413504 7.230171644648384e-19
1834484493434880 7.312842299557867e-19
1834485679456256 7.186636889394769e-19
1834486865477632 7.161931439416021e-19
1834488051499008 7.362384287804477e-19
1834489237520384 7.258919397811043e-19
1834490423541760 7.188566293267045e-19
1834491609563136 7.27250506250735e-19
1834492795584512 7.241010956185905e-19
1834493981605888 7.304451339333178e-19
1834495167627264 7.256469204125275e-19
1834496353648640 7.153518766299856e-19
1834497539670016 7.301392670904224e-19
1834498725691392 7.283910155061411e-19
1834499911712768 7.177739747720959e-19
1834501097734144 7.241560955720778e-19
1834502283755520 7.202715096938768e-19
1834503469776896 7.22957967564686e-19
1834504655798272 7.24859818586001e-19
1834505841819648 7.102048930998419e-19
1834507027841024 7.168580024503235e-19
1834508213862400 7.231821626914875e-19
1834509399883776 7.102452290283376e-19
1834510585905152 7.119100123124751e-19
1834511771926528 7.118582940516789e-19
1834512957947904 7.085995516316996e-19
1834514143969280 7.148525695617718e-19
1834515329990656 7.003425927011982e-19
1834516516012032 6.976332287918711e-19
1834517702033408 7.108587741320939e-19
1834518888054784 6.976127665425176e-19
1834520074076160 6.94208724728584e-19
1834521260097536 6.948764758143936e-19
1834522446118912 6.891181279826599e-19
1834523632140288 6.964876351523097e-19
1834524818161664 6.845765363700711e-19
1834526004183040 6.762178211910928e-19
1834527190204416 6.866432496316472e-19
1834528376225792 6.797955079950506e-19
1834529562247168 6.721745481154517e-19
1834530748268544 6.695273247873848e-19
1834531934289920 6.658502951993259e-19
1834533120311296 6.701811900132477e-19
1834534306332672 6.62717343555731e-19
1834535492354048 6.486536675360039e-19
1834536678375424 6.536427340302449e-19
1834537864396800 6.55137991299143e-19
1834539050418176 6.435581156713067e-19
1834540236439552 6.395443545287619e-19
1834541422460928 6.350385122210313e-19
1834542608482304 6.350842759160555e-19
1834543794503680 6.343183551729338e-19
1834544980525056 6.177371536423932e-19
1834546166546432 6.170294563840122e-19
1834547352567808 6.213972850064895e-19
1834548538589184 6.102688189304973e-19
1834549724610560 6.044239479474052e-19
1834550910631936 5.973136515650823e-19
1834552096653312 5.969390623081503e-19
1834553282674688 5.995090544732667e-19
1834554468696064 5.804964831004579e-19
1834555654717440 5.742917480729652e-19
1834556840738816 5.82735562571197e-19
1834558026760192 5.717896740476122e-19
1834559212781568 5.620508305294897e-19
1834560398802944 5.556725030471823e-19
1834561584824320 5.521216201687561e-19
1834562770845696 5.565407073747766e-19
1834563956867072 5.39758244401735e-19
1834565142888448 5.281265821284282e-19
1834566328909824 5.362343666355567e-19
1834567514931200 5.270958192603408e-19
1834568700952576 5.159527470091219e-19
1834569886973952 5.097799751412936e-19
1834571072995328 5.01302398674633e-19
1834572259016704 5.071883379839173e-19
1834573445038080 4.970455940373609e-19
1834574631059456 4.751531609322707e-19
1834575817080832 4.823316101503878e-19
1834577003102208 4.802706402725248e-19
1834578189123584 4.649367712452211e-19
1834579375144960 4.595137141702627e-19
1834580561166336 4.486051459431798e-19
1834581747187712 4.516450332332823e-19
1834582933209088 4.466770859292884e-19
1834584119230464 4.204038642090083e-19
1834585305251840 4.2507484446188154e-19
1834586491273216 4.282577852012903e-19
1834587677294592 4.0872010485110806e-19
1834588863315968 4.0310745233298615e-19
1834590049337344 3.918091865455994e-19
1834591235358720 3.910641725057054e-19
1834592421380096 3.9428863706949463e-19
1834593607401472 3.6427278067549275e-19
1834594793422848 3.6075446288997746e-19
1834595979444224 3.712190395385933e-19
1834597165465600 3.5061383430192066e-19
1834598351486976 3.408126022766786e-19
1834599537508352 3.3290539206871524e-19
1834600723529728 3.262428065821486e-19
1834601909551104 3.330672615778541e-19
1834603095572480 3.0815636852869155e-19
1834604281593856 2.9098834254084027e-19
1834605467615232 3.0849140651747815e-19
1834606653636608 2.9326152207624025e-19
1834607839657984 2.732961731705021e-19
1834609025679360 2.7133783810489135e-19
1834610211700736 2.611808113727666e-19
1834611397722112 2.660589691845888e-19
1834612583743488 2.4984953294169733e-19
1834613769764864 2.225980906081783e-19
1834614955786240 2.3752984930249865e-19
1834616141807616 2.343094461924732e-19
1834617327828992 2.0611793385592399e-19
1834618513850368 2.011439263525356e-19
1834619699871744 1.973197596637193e-19
1834620885893120 1.9430457606978876e-19
1834622071914496 1.8763422643623996e-19
1834623257935872 1.5663219022880472e-19
1834624443957248 1.6105467847551575e-19
1834625629978624 1.729953564076088e-19
1834626816000000 1.3855152685699951e-19
1834628002021376 1.2974168738374522e-19
1834629188042752 1.307602925169389e-19
1834630374064128 1.2190914090771033e-19
1834631560085504 1.2129462368744883e-19
1834632746106880 8.992571503376584e-20
1834633932128256 8.403487726088302e-20
1834635118149632 1.0386209837641473e-19
1834636304171008 7.498143659876799e-20
1834637490192384 5.430807013514658e-20
1834638676213760 5.993412690539693e-20
1834639862235136 5.3139649973617516e-20
1834641048256512 4.790851915134512e-20
1834642234277888 2.4955915281137164e-20
1834643420299264 7.982814136469415e-21
1834644606320640 3.0281790751692236e-20
1834645792342016 1.2819055271938462e-20
1834646978363392 -2.057145699426148e-20
1834648164384768 -1.1680137350134192e-20
1834649350406144 -1.679026411844442e-20
1834650536427520 -2.5205647583851635e-20
1834651722448896 -3.9483473397638884e-20
1834652908470272 -6.563928894660563e-20
1834654094491648 -4.803466718552074e-20
1834655280513024 -4.979228698169662e-20
1834656466534400 -9.107612032806472e-20
1834657652555776 -8.943383479832737e-20
1834658838577152 -8.339036448421832e-20
1834660024598528 -9.889562720834061e-20
1834661210619904 -1.0899665093442683e-19
1834662396641280 -1.3182148080978156e-19
1834663582662656 -1.2730894760783933e-19
1834664768684032 -1.1576088487254883e-19
1834665954705408 -1.5559985702448376e-19
1834667140726784 -1.669951148724195e-19
1834668326748160 -1.51687875621086e-19
1834669512769536 -1.6692261227772443e-19
1834670698790912 -1.797251419990899e-19
1834671884812288 -1.978290579708366e-19
1834673070833664 -2.0312009207258817e-19
1834674256855040 -1.8551693843120218e-19
1834675442876416 -2.152508628147138e-19
1834676628897792 -2.425754073944498e-19
1834677814919168 -2.231218010844927e-19
1834679000940544 -2.2991224060081497e-19
1834680186961920 -2.4954752659828774e-19
1834681372983296 -2.6248839475918823e-19
1834682559004672 -2.7357991595030364e-19
1834683745026048 -2.5738488915993557e-19
1834684931047424 -2.7335367413651186e-19
1834686117068800 -3.1176599161475615e-19
1834687303090176 -2.951729039469652e-19
1834688489111552 -2.9069625152738313e-19
1834689675132928 -3.1782055202067687e-19
1834690861154304 -3.2750611796998485e-19
1834692047175680 -3.3714823476542807e-19
1834693233197056 -3.2881082018037987e-19
1834694419218432 -3.3132816378525603e-19
1834695605239808 -3.725999579090581e-19
1834696791261184 -3.6844316804198455e-19
1834697977282560 -3.4923537558267643e-19
1834699163303936 -3.765304404357665e-19
1834700349325312 -3.9382213739442434e-19
1834701535346688 -3.972570161978754e-19
1834702721368064 -3.942705333217518e-19
1834703907389440 -3.9270725611823793e-19
1834705093410816 -4.271413776253814e-19
1834706279432192 -4.359565845275509e-19
1834707465453568 -4.1217768671041343e-19
1834708651474944 -4.296538632611754e-19
1834709837496320 -4.546589336543314e-19
1834711023517696 -4.571441197675162e-19
1834712209539072 -4.542610710230955e-19
1834713395560448 -4.509760238180249e-19
1834714581581824 -4.767849082314959e-19
1834715767603200 -4.965467945095858e-19
1834716953624576 -4.734164598539206e-19
1834718139645952 -4.7966967266666755e-19
1834719325667328 -5.102277986987513e-19
1834720511688704 -5.140179931526357e-19
1834721697710080 -5.094750486648605e-19
1834722883731456 -5.046357746832152e-19
1834724069752832 -5.263629921183423e-19
1834725255774208 -5.5167659917156505e-19
1834726441795584 -5.293728696052748e-19
1834727627816960 -5.263599484035974e-19
1834728813838336 -5.594914063414953e-19
1834729999859712 -5.660117714152538e-19
1834731185881088 -5.59039417159398e-19
1834732371902464 -5.574957684179749e-19
1834733557923840 -5.720107886457681e-19
1834734743945216 -5.96543659372974e-19
1834735929966592 -5.847275144088611e-19
1834737115987968 -5.713680874695816e-19
1834738302009344 -5.996164619938479e-19
1834739488030720 -6.160480358837911e-19
1834740674052096 -6.047315547113935e-19
1834741860073472 -5.992979419816067e-19
1834743046094848 -6.126854393541452e-19
1834744232116224 -6.39380065405156e-19
1834745418137600 -6.331956108025493e-19
1834746604158976 -6.119411223921206e-19
1834747790180352 -6.366535779986384e-19
