13674782582489088 2.52039231973756e-19
13674783768510464 3.019126058997615e-19
13674784954531840 3.364340682641441e-19
13674786140553216 3.0871378914059036e-19
13674787326574592 2.8010283787803307e-19
13674788512595968 3.2611485784762193e-19
13674789698617344 3.7194787109925726e-19
13674790884638720 3.398493362133685e-19
13674792070660096 3.135844387747843e-19
13674793256681472 3.5338265557067475e-19
13674794442702848 3.9404050120319426e-19
13674795628724224 3.8124741948883407e-19
13674796814745600 3.4625198733519603e-19
13674798000766976 3.714029830471938e-19
13674799186788352 4.300010885244062e-19
13674800372809728 4.1388786405304536e-19
13674801558831104 3.758290746842959e-19
13674802744852480 4.0260086409288594e-19
13674803930873856 4.482860455644373e-19
13674805116895232 4.491492474058223e-19
13674806302916608 4.1325523471008236e-19
13674807488937984 4.2101195657338785e-19
13674808674959360 4.786196551167774e-19
13674809860980736 4.821055805267814e-19
13674811047002112 4.395717482783254e-19
13674812233023488 4.510723138852798e-19
13674813419044864 4.980734334029953e-19
13674814605066240 5.084033498497832e-19
13674815791087616 4.788258087186209e-19
13674816977108992 4.700537254600913e-19
13674818163130368 5.180733722126883e-19
13674819349151744 5.422182081112892e-19
13674820535173120 5.041790183269339e-19
13674821721194496 4.947864243588495e-19
13674822907215872 5.3913281426325e-19
13674824093237248 5.633165606224125e-19
13674825279258624 5.374755903813498e-19
13674826465280000 5.181522792072446e-19
13674827651301376 5.538838768093087e-19
13674828837322752 5.918787293467772e-19
13674830023344128 5.642857937373574e-19
13674831209365504 5.378516360637913e-19
13674832395386880 5.742383836851194e-19
13674833581408256 6.085571330076322e-19
13674834767429632 5.935638269298544e-19
13674835953451008 5.654687144377055e-19
13674837139472384 5.873683279639503e-19
13674838325493760 6.316218557008514e-19
13674839511515136 6.184459086214074e-19
13674840697536512 5.850532258988998e-19
13674841883557888 6.051683101406831e-19
13674843069579264 6.462032993791429e-19
13674844255600640 6.42226069698444e-19
13674845441622016 6.106825979747008e-19
13674846627643392 6.183843990968699e-19
13674847813664768 6.618080923740568e-19
13674848999686144 6.671891029764665e-19
13674850185707520 6.292107766612716e-19
13674851371728896 6.321026839409436e-19
13674852557750272 6.770952623185906e-19
13674853743771648 6.853005210063321e-19
13674854929793024 6.531019443709219e-19
13674856115814400 6.456026011809787e-19
13674857301835776 6.838464713883921e-19
13674858487857152 7.033381979059983e-19
13674859673878528 6.710259908895975e-19
13674860859899904 6.578357645563905e-19
13674862045921280 6.9439088532280815e-19
13674863231942656 7.160722150709077e-19
13674864417964032 6.911746475322445e-19
13674865603985408 6.692157946514741e-19
13674866790006784 6.991609281734108e-19
13674867976028160 7.305951692928446e-19
13674869162049536 7.058300913466334e-19
13674870348070912 6.79262376389009e-19
13674871534092288 7.054995143499793e-19
13674872720113664 7.390476541547471e-19
13674873906135040 7.221075679392919e-19
13674875092156416 6.893474374394399e-19
13674876278177792 7.07858117678595e-19
13674877464199168 7.467140331077666e-19
13674878650220544 7.341831114538921e-19
13674879836241920 7.000910979184404e-19
13674881022263296 7.12731714680358e-19
13674882208284672 7.494117403678177e-19
13674883394306048 7.464693207928495e-19
13674884580327424 7.099188535524102e-19
13674885766348800 7.115694580967794e-19
13674886952370176 7.539349924584925e-19
13674888138391552 7.558925860585356e-19
13674889324412928 7.16924626196006e-19
13674890510434304 7.124189833285088e-19
13674891696455680 7.517288312789234e-19
13674892882477056 7.627659769086232e-19
13674894068498432 7.23974454884897e-19
13674895254519808 7.114765792054185e-19
13674896440541184 7.512704570305896e-19
13674897626562560 7.663355095487393e-19
13674898812583936 7.291171099885946e-19
13674899998605312 7.110512318504017e-19
13674901184626688 7.443489376997851e-19
13674902370648064 7.667579872646e-19
13674903556669440 7.363529451893423e-19
13674904742690816 7.067300863003761e-19
13674905928712192 7.364180326457079e-19
13674907114733568 7.680663344713752e-19
13674908300754944 7.360086528274762e-19
13674909486776320 7.031245043560204e-19
13674910672797696 7.292291443154137e-19
13674911858819072 7.619175019586154e-19
13674913044840448 7.384350567343857e-19
13674914230861824 6.997938431435946e-19
13674915416883200 7.178126863806991e-19
13674916602904576 7.557749368985731e-19
13674917788925952 7.376029228543411e-19
13674918974947328 6.956768067778879e-19
13674920160968704 7.057680809585571e-19
13674921346990080 7.460098234134226e-19
13674922533011456 7.378072210134498e-19
13674923719032832 6.909969570041556e-19
13674924905054208 6.903804390572368e-19
13674926091075584 7.354290450382854e-19
13674927277096960 7.329367612083724e-19
13674928463118336 6.830271595938699e-19
13674929649139712 6.793525477621046e-19
13674930835161088 7.210961892515517e-19
13674932021182464 7.249498244174225e-19
13674933207203840 6.79372424554987e-19
13674934393225216 6.624559624905552e-19
13674935579246592 7.041862418678005e-19
13674936765267968 7.175585516624682e-19
13674937951289344 6.669719902154694e-19
13674939137310720 6.475115669928014e-19
13674940323332096 6.8553392564613e-19
13674941509353472 7.021858012599751e-19
13674942695374848 6.622703463620315e-19
13674943881396224 6.289924003199083e-19
13674945067417600 6.637618651969051e-19
13674946253438976 6.92018711772625e-19
13674947439460352 6.467288483226946e-19
13674948625481728 6.122190824414444e-19
13674949811503104 6.422800665412834e-19
13674950997524480 6.704923703540433e-19
13674952183545856 6.395301124434229e-19
13674953369567232 5.934516583969191e-19
13674954555588608 6.144588131979291e-19
13674955741609984 6.568168842693587e-19
13674956927631360 6.233126582122947e-19
13674958113652736 5.737085231880903e-19
13674959299674112 5.932453972682741e-19
13674960485695488 6.303470728932597e-19
13674961671716864 6.109923103415286e-19
13674962857738240 5.582110798114703e-19
13674964043759616 5.618677118095188e-19
13674965229780992 6.102698888926527e-19
13674966415802368 5.96101487242222e-19
13674967601823744 5.346953976978401e-19
13674968787845120 5.363963794762826e-19
13674969973866496 5.839676518642422e-19
13674971159887872 5.74667461908186e-19
13674972345909248 5.184951256106521e-19
13674973531930624 5.068845448347301e-19
13674974717952000 5.529742891574929e-19
13674975903973376 5.574535681509615e-19
13674977089994752 4.939296186619992e-19
13674978276016128 4.784740311159661e-19
13674979462037504 5.251680940077832e-19
13674980648058880 5.309604778360246e-19
13674981834080256 4.768753179507172e-19
13674983020101632 4.466228000484828e-19
13674984206123008 4.882835086967484e-19
13674985392144384 5.099491540179751e-19
13674986578165760 4.522364916337122e-19
13674987764187136 4.1668185821949547e-19
13674988950208512 4.575862817649641e-19
13674990136229888 4.789351047951031e-19
13674991322251264 4.301131655995312e-19
13674992508272640 3.8844815123628963e-19
13674993694294016 4.1777708863392615e-19
13674994880315392 4.535141462144653e-19
13674996066336768 4.0807878700201133e-19
13674997252358144 3.543516561576647e-19
13674998438379520 3.8458725596499424e-19
13674999624400896 4.213075582467028e-19
13675000810422272 3.8210767934273814e-19
13675001996443648 3.2848125704178404e-19
13675003182465024 3.437759254533524e-19
13675004368486400 3.8875442986525534e-19
13675005554507776 3.6097628747978572e-19
13675006740529152 2.9447160646854183e-19
13675007926550528 3.078289433833295e-19
13675009112571904 3.558726360896637e-19
13675010298593280 3.2950172086089393e-19
13675011484614656 2.69247467919537e-19
13675012670636032 2.700877175213335e-19
13675013856657408 3.17596090930357e-19
13675015042678784 3.0565593987763763e-19
13675016228700160 2.356537526579891e-19
13675017414721536 2.299890053855307e-19
13675018600742912 2.816312559735088e-19
13675019786764288 2.7274480921982086e-19
13675020972785664 2.079499522335818e-19
13675022158807040 1.9173052218152438e-19
13675023344828416 2.397041611161386e-19
13675024530849792 2.4496570549867655e-19
13675025716871168 1.7633889165288505e-19
13675026902892544 1.5081982469719524e-19
13675028088913920 2.005317629745542e-19
13675029274935296 2.11208585571048e-19
13675030460956672 1.4799047859457164e-19
13675031646978048 1.1497736872946297e-19
13675032832999424 1.5656098270455497e-19
13675034019020800 1.7930015915132424e-19
13675035205042176 1.1869452344354102e-19
13675036391063552 7.346492891461932e-20
13675037577084928 1.1849660570631536e-19
13675038763106304 1.4477893492839294e-19
13675039949127680 8.813191262852759e-20
13675041135149056 4.052754262058241e-20
13675042321170432 7.107596398140665e-20
13675043507191808 1.0916129106687555e-19
13675044693213184 6.214055203890835e-20
13675045879234560 2.1608492577598282e-21
13675047065255936 3.0791745742524797e-20
13675048251277312 7.29679187861466e-20
13675049437298688 3.103606982472034e-20
13675050623320064 -3.128537727872478e-20
13675051809341440 -1.379048805086254e-20
13675052995362816 3.394760541923637e-20
13675054181384192 1.7860829592506323e-21
13675055367405568 -6.688702154804065e-20
13675056553426944 -5.436004975795712e-20
13675057739448320 -4.567888807348488e-21
13675058925469696 -3.0418476184956516e-20
13675060111491072 -9.75260809382762e-20
13675061297512448 -9.783109657575485e-20
13675062483533824 -4.612471694953658e-20
13675063669555200 -5.820740378603314e-20
13675064855576576 -1.320644926768579e-19
13675066041597952 -1.398924676329298e-19
13675067227619328 -8.409306494257629e-20
13675068413640704 -9.272822620614216e-20
13675069599662080 -1.6142569058348321e-19
13675070785683456 -1.7769266261798993e-19
13675071971704832 -1.2968497481106376e-19
13675073157726208 -1.2218260127327258e-19
13675074343747584 -1.9099086865291393e-19
13675075529768960 -2.1952433006332765e-19
13675076715790336 -1.6740559103422932e-19
13675077901811712 -1.5627469586836017e-19
13675079087833088 -2.201288851237081e-19
13675080273854464 -2.5358985433515224e-19
13675081459875840 -2.1144129242664805e-19
13675082645897216 -1.8688717562275875e-19
13675083831918592 -2.463196121118469e-19
13675085017939968 -2.9319922120066117e-19
13675086203961344 -2.4861262322962464e-19
13675087389982720 -2.1962035797652745e-19
13675088576004096 -2.7682755374910697e-19
13675089762025472 -3.223626987485682e-19
13675090948046848 -2.9257516176377506e-19
13675092134068224 -2.545314600010893e-19
13675093320089600 -2.982105248867093e-19
13675094506110976 -3.6106925043693215e-19
13675095692132352 -3.2924465829569814e-19
13675096878153728 -2.853096154288953e-19
13675098064175104 -3.3161439836754485e-19
13675099250196480 -3.86796319466484e-19
13675100436217856 -3.688415048388736e-19
13675101622239232 -3.2539070005007215e-19
13675102808260608 -3.5063950745417416e-19
13675103994281984 -4.198195408662231e-19
13675105180303360 -4.084484303697371e-19
13675106366324736 -3.5300197777447845e-19
13675107552346112 -3.8009116497359544e-19
13675108738367488 -4.46297150295545e-19
13675109924388864 -4.417698416065421e-19
13675111110410240 -3.9207655219452817e-19
13675112296431616 -4.0252932251058737e-19
13675113482452992 -4.699616091592338e-19
13675114668474368 -4.804936104005948e-19
13675115854495744 -4.221457808068527e-19
13675117040517120 -4.264343216235931e-19
13675118226538496 -4.980027088226559e-19
13675119412559872 -5.059318677854697e-19
13675120598581248 -4.58354430601862e-19
13675121784602624 -4.534151443199148e-19
13675122970624000 -5.115808561979759e-19
13675124156645376 -5.423400615551892e-19
13675125342666752 -4.890607772084403e-19
13675126528688128 -4.725336162039697e-19
