7346673021173760 6.734879713651061e-19
7346674207195136 6.428902018226455e-19
7346675393216512 6.35707397589575e-19
7346676579237888 6.6720363516907445e-19
7346677765259264 6.712610330358594e-19
7346678951280640 6.573475922560021e-19
7346680137302016 6.454687804241536e-19
7346681323323392 6.571686437997376e-19
7346682509344768 6.848170142217694e-19
7346683695366144 6.659008651270998e-19
7346684881387520 6.413832341542562e-19
7346686067408896 6.676766521700519e-19
7346687253430272 6.827455025661615e-19
7346688439451648 6.7028832509024165e-19
7346689625473024 6.548453676128042e-19
7346690811494400 6.542536161449121e-19
7346691997515776 6.866531885892809e-19
7346693183537152 6.828400465948216e-19
7346694369558528 6.452331561142982e-19
7346695555579904 6.589320824067114e-19
7346696741601280 6.855897106290727e-19
7346697927622656 6.797390820686839e-19
7346699113644032 6.575471598379118e-19
7346700299665408 6.473606553065317e-19
7346701485686784 6.791991987002516e-19
7346702671708160 6.902190983393782e-19
7346703857729536 6.471596305020367e-19
7346705043750912 6.442303046867062e-19
7346706229772288 6.786785682839354e-19
7346707415793664 6.785384822614519e-19
7346708601815040 6.547740070043129e-19
7346709787836416 6.369945782588624e-19
7346710973857792 6.606474930755522e-19
7346712159879168 6.873011308810494e-19
7346713345900544 6.468668806223494e-19
7346714531921920 6.246664119259366e-19
7346715717943296 6.612042976686646e-19
7346716903964672 6.696396822174687e-19
7346718089986048 6.47447615139753e-19
7346719276007424 6.230750616369229e-19
7346720462028800 6.337064601031492e-19
7346721648050176 6.724764258861071e-19
7346722834071552 6.425696524279934e-19
7346724020092928 6.007974889150421e-19
7346725206114304 6.329835848726152e-19
7346726392135680 6.557630100304606e-19
7346727578157056 6.332226465032786e-19
7346728764178432 6.022315741198786e-19
7346729950199808 6.04090898027091e-19
7346731136221184 6.447847305348189e-19
7346732322242560 6.31740209264057e-19
7346733508263936 5.7834605485407515e-19
7346734694285312 5.939398117727564e-19
7346735880306688 6.297483598174614e-19
7346737066328064 6.129176599622168e-19
7346738252349440 5.768085913046665e-19
7346739438370816 5.688528888562712e-19
7346740624392192 6.092585708259974e-19
7346741810413568 6.141910556683323e-19
7346742996434944 5.52538368157668e-19
7346744182456320 5.50204301303024e-19
7346745368477696 5.955401848573347e-19
7346746554499072 5.875454390481229e-19
7346747740520448 5.4908394677720625e-19
7346748926541824 5.290984753853319e-19
7346750112563200 5.614621513866798e-19
7346751298584576 5.86512901407155e-19
7346752484605952 5.269924589870537e-19
7346753670627328 5.004690074144185e-19
7346754856648704 5.507538188313511e-19
7346756042670080 5.565017933111065e-19
7346757228691456 5.154619348711721e-19
7346758414712832 4.868966236698108e-19
7346759600734208 5.086183641543957e-19
7346760786755584 5.470487105864791e-19
7346761972776960 4.997211460421994e-19
7346763158798336 4.50741451452739e-19
7346764344819712 4.967152125559531e-19
7346765530841088 5.196282748620543e-19
7346766716862464 4.756434111409416e-19
7346767902883840 4.410427154257623e-19
7346769088905216 4.547658049343535e-19
7346770274926592 4.9587546588110585e-19
7346771460947968 4.690322339668121e-19
7346772646969344 4.0284313425396504e-19
7346773832990720 4.314905427737878e-19
7346775019012096 4.752826347589598e-19
7346776205033472 4.358781223760839e-19
7346777391054848 3.9225156009243795e-19
7346778577076224 3.9569173206722643e-19
7346779763097600 4.382719453228151e-19
7346780949118976 4.319796715760212e-19
7346782135140352 3.545898675660704e-19
7346783321161728 3.6237731164275274e-19
7346784507183104 4.227579047041409e-19
7346785693204480 3.925110884216892e-19
7346786879225856 3.3834704702890177e-19
7346788065247232 3.365061504911157e-19
7346789251268608 3.7306681446407745e-19
7346790437289984 3.8303192573816307e-19
7346791623311360 3.133945779868735e-19
7346792809332736 2.903240159462101e-19
7346793995354112 3.573256620523416e-19
7346795181375488 3.4935334194758687e-19
7346796367396864 2.8372655668342474e-19
7346797553418240 2.730597429624585e-19
7346798739439616 3.054411680215845e-19
7346799925460992 3.292451918590614e-19
7346801111482368 2.692976069228914e-19
7346802297503744 2.195435490418145e-19
7346803483525120 2.85194235904126e-19
7346804669546496 3.004480722826002e-19
7346805855567872 2.288885152820726e-19
7346807041589248 2.0772233275901588e-19
7346808227610624 2.356004638730325e-19
7346809413632000 2.6395586571757274e-19
7346810599653376 2.24936767954052e-19
7346811785674752 1.552731686035947e-19
7346812971696128 2.0093253403920795e-19
7346814157717504 2.47589847558627e-19
7346815343738880 1.778251032986177e-19
7346816529760256 1.368385246626263e-19
7346817715781632 1.662195944147842e-19
7346818901803008 1.9646652704348579e-19
7346820087824384 1.727319024130536e-19
7346821273845760 9.848491460060023e-20
7346822459867136 1.162988498235734e-19
7346823645888512 1.841160513571931e-19
7346824831909888 1.312873104019391e-19
7346826017931264 6.755404858030521e-20
7346827203952640 9.404097289517407e-20
7346828389974016 1.2744924517449302e-19
7346829575995392 1.1505470759430432e-19
7346830762016768 4.5480171140093236e-20
7346831948038144 3.440234142962364e-20
7346833134059520 1.1118892576040976e-19
7346834320080896 8.550472499737657e-20
7346835506102272 1.9950900501448302e-21
7346836692123648 1.6654838930217988e-20
7346837878145024 5.974179306380148e-20
7346839064166400 5.416990252969443e-20
7346840250187776 -6.990324496790383e-21
7346841436209152 -3.9985489451410577e-20
7346842622230528 3.0222727356080536e-20
7346843808251904 3.5974754225460625e-20
7346844994273280 -5.703621825937392e-20
7346846180294656 -6.045320518998947e-20
7346847366316032 -9.479185910539622e-21
7346848552337408 -9.658027550149805e-21
7346849738358784 -6.12929508606124e-20
7346850924380160 -1.0764917312968649e-19
7346852110401536 -5.558362015294681e-20
7346853296422912 -1.842211529695496e-20
7346854482444288 -1.0518966417480053e-19
7346855668465664 -1.3947660179080685e-19
7346856854487040 -8.096646542146288e-20
7346858040508416 -7.012762340701676e-20
7346859226529792 -1.157919569015087e-19
7346860412551168 -1.6850393831973933e-19
7346861598572544 -1.4003856603994116e-19
7346862784593920 -7.996583178062497e-20
7346863970615296 -1.4901243139468874e-19
7346865156636672 -2.1132074809100956e-19
7346866342658048 -1.56235631095287e-19
7346867528679424 -1.2985477812438338e-19
7346868714700800 -1.7343508181579366e-19
7346869900722176 -2.2482237250249575e-19
7346871086743552 -2.1414915589855766e-19
7346872272764928 -1.523945606552409e-19
7346873458786304 -1.898301131612227e-19
7346874644807680 -2.7354620181180677e-19
7346875830829056 -2.349237772997741e-19
7346877016850432 -1.870814868398124e-19
7346878202871808 -2.28906465156534e-19
7346879388893184 -2.793543447480054e-19
7346880574914560 -2.8142283109912454e-19
7346881760935936 -2.2673238212712885e-19
7346882946957312 -2.326316507710069e-19
7346884132978688 -3.2331845594158917e-19
7346885319000064 -3.138372157908801e-19
7346886505021440 -2.4602610388250507e-19
7346887691042816 -2.749999209741006e-19
7346888877064192 -3.3439731318740893e-19
7346890063085568 -3.4317669218941957e-19
7346891249106944 -2.9667603683072857e-19
7346892435128320 -2.812260045188904e-19
7346893621149696 -3.640740699739052e-19
7346894807171072 -3.84349590758555e-19
7346895993192448 -3.1120640187764144e-19
7346897179213824 -3.1918503007983e-19
7346898365235200 -3.8455695763088134e-19
7346899551256576 -4.009468102150306e-19
7346900737277952 -3.6112100453281277e-19
7346901923299328 -3.333617646307356e-19
7346903109320704 -3.973485238306497e-19
7346904295342080 -4.44312652569908e-19
7346905481363456 -3.7898732946031056e-19
7346906667384832 -3.5982740187697067e-19
7346907853406208 -4.280782296684488e-19
7346909039427584 -4.529974599490576e-19
7346910225448960 -4.1966636514040004e-19
7346911411470336 -3.8703873398164434e-19
7346912597491712 -4.3016412349568016e-19
7346913783513088 -4.928216722737159e-19
7346914969534464 -4.442042576911393e-19
7346916155555840 -4.0154949242459468e-19
7346917341577216 -4.626213565843162e-19
7346918527598592 -5.005564951438962e-19
7346919713619968 -4.725248347309264e-19
7346920899641344 -4.384470601641883e-19
7346922085662720 -4.6238737693716e-19
7346923271684096 -5.287355083212531e-19
7346924457705472 -5.069104164536694e-19
7346925643726848 -4.460614562876894e-19
7346926829748224 -4.892088485602968e-19
7346928015769600 -5.439473556540999e-19
7346929201790976 -5.211535042491243e-19
7346930387812352 -4.822147384461322e-19
7346931573833728 -4.948902447224522e-19
7346932759855104 -5.5762098047110135e-19
7346933945876480 -5.56190927203556e-19
7346935131897856 -4.923455197085657e-19
7346936317919232 -5.11926478254703e-19
7346937503940608 -5.762606380456863e-19
7346938689961984 -5.661901116394599e-19
7346939875983360 -5.220684340473295e-19
7346941062004736 -5.2555071742164245e-19
7346942248026112 -5.785320896798077e-19
7346943434047488 -5.95803540300144e-19
7346944620068864 -5.394449947790825e-19
7346945806090240 -5.332865156612096e-19
7346946992111616 -5.990820526371885e-19
7346948178132992 -6.04142264546824e-19
7346949364154368 -5.586099665636091e-19
7346950550175744 -5.524248897582397e-19
7346951736197120 -5.972215242207149e-19
7346952922218496 -6.249449788496283e-19
7346954108239872 -5.800851967763314e-19
7346955294261248 -5.550748725143319e-19
7346956480282624 -6.11024754324713e-19
7346957666304000 -6.355463263209793e-19
7346958852325376 -5.914701887408007e-19
7346960038346752 -5.735505366819097e-19
7346961224368128 -6.120121464558977e-19
7346962410389504 -6.441007404671362e-19
7346963596410880 -6.135391848007413e-19
7346964782432256 -5.768957334321062e-19
7346965968453632 -6.173607314166654e-19
7346967154475008 -6.56397473787068e-19
7346968340496384 -6.188797499700058e-19
7346969526517760 -5.906017839967255e-19
7346970712539136 -6.208072730706405e-19
7346971898560512 -6.560549416891997e-19
7346973084581888 -6.3729926243154475e-19
7346974270603264 -5.973797960044892e-19
7346975456624640 -6.219099640730084e-19
7346976642646016 -6.63487300199119e-19
7346977828667392 -6.420766488642632e-19
7346979014688768 -6.059795347593516e-19
7346980200710144 -6.231929900911528e-19
7346981386731520 -6.623083103633376e-19
7346982572752896 -6.511055798611094e-19
7346983758774272 -6.134894061755198e-19
7346984944795648 -6.220733102514006e-19
7346986130817024 -6.621865667860839e-19
7346987316838400 -6.5685927289960065e-19
7346988502859776 -6.165868578262165e-19
7346989688881152 -6.223530431718117e-19
7346990874902528 -6.598431286400307e-19
7346992060923904 -6.592807720815956e-19
7346993246945280 -6.224084696089209e-19
7346994432966656 -6.193437667349919e-19
7346995618988032 -6.5693888732981625e-19
7346996805009408 -6.588894466653748e-19
7346997991030784 -6.2420919997414325e-19
