3157265994301440 5.837417847294146e-20
3157267180322816 3.9197006519096245e-20
3157268366344192 -3.409964109467108e-20
3157269552365568 -1.4806294474089812e-20
3157270738386944 1.5251101488056977e-20
3157271924408320 8.845631849809726e-22
3157273110429696 -3.823059895200792e-20
3157274296451072 -7.036376547073802e-20
3157275482472448 -1.924365767017875e-20
3157276668493824 -8.732673400800995e-21
3157277854515200 -9.040341579317593e-20
3157279040536576 -9.187972538027546e-20
3157280226557952 -4.851840700630784e-20
3157281412579328 -5.826409446735483e-20
3157282598600704 -9.495897618664049e-20
3157283784622080 -1.3299974930299417e-19
3157284970643456 -9.932767143138186e-20
3157286156664832 -6.284927189193095e-20
3157287342686208 -1.3744267233803718e-19
3157288528707584 -1.6712756957498706e-19
3157289714728960 -1.153903951322348e-19
3157290900750336 -1.1613650116921413e-19
3157292086771712 -1.505202041669212e-19
3157293272793088 -1.8876111173403608e-19
3157294458814464 -1.7590340832284105e-19
3157295644835840 -1.2414745576931645e-19
3157296830857216 -1.8110646062093418e-19
3157298016878592 -2.3791311982292216e-19
3157299202899968 -1.8329685216301827e-19
3157300388921344 -1.71696553285728e-19
3157301574942720 -2.097679772168444e-19
3157302760964096 -2.4003181366828817e-19
3157303946985472 -2.4647948170114583e-19
3157305133006848 -1.935584549708757e-19
3157306319028224 -2.180030547555114e-19
3157307505049600 -2.9774482003425546e-19
3157308691070976 -2.577340492600163e-19
3157309877092352 -2.2261709393797915e-19
3157311063113728 -2.6530537306940735e-19
3157312249135104 -2.9427593525600214e-19
3157313435156480 -3.059961588282479e-19
3157314621177856 -2.6707183680759213e-19
3157315807199232 -2.5866663842415882e-19
3157316993220608 -3.4403824547608524e-19
3157318179241984 -3.356138146824562e-19
3157319365263360 -2.750938865474158e-19
3157320551284736 -3.132912269540631e-19
3157321737306112 -3.4923323114618626e-19
3157322923327488 -3.5813687971596413e-19
3157324109348864 -3.3485385644637793e-19
3157325295370240 -3.058300123034385e-19
3157326481391616 -3.8165660353741026e-19
3157327667412992 -4.0433133465503272e-19
3157328853434368 -3.3264163641743855e-19
3157330039455744 -3.541813540460902e-19
3157331225477120 -3.9959887545985665e-19
3157332411498496 -4.0659243774248334e-19
3157333597519872 -3.9718340611272997e-19
3157334783541248 -3.605849080373242e-19
3157335969562624 -4.078667122187947e-19
3157337155584000 -4.63389953324619e-19
3157338341605376 -3.976985738581013e-19
3157339527626752 -3.869878676497641e-19
3157340713648128 -4.478351685427468e-19
3157341899669504 -4.553759997933323e-19
3157343085690880 -4.458829389289403e-19
3157344271712256 -4.1632080050318497e-19
3157345457733632 -4.354156992165211e-19
3157346643755008 -5.069932175909768e-19
3157347829776384 -4.639175590404232e-19
3157349015797760 -4.216196116025581e-19
3157350201819136 -4.828231637130051e-19
3157351387840512 -5.019367745189437e-19
3157352573861888 -4.890988066823935e-19
3157353759883264 -4.697330961528002e-19
3157354945904640 -4.655241475762926e-19
3157356131926016 -5.343654954391009e-19
3157357317947392 -5.259662156204076e-19
3157358503968768 -4.597973369893372e-19
3157359689990144 -5.0677262816931335e-19
3157360876011520 -5.462633716643825e-19
3157362062032896 -5.2557665373424525e-19
3157363248054272 -5.140571928882348e-19
3157364434075648 -5.001221189791004e-19
3157365620097024 -5.515200286312056e-19
3157366806118400 -5.7779459752408295e-19
3157367992139776 -5.033843547714483e-19
3157369178161152 -5.230276119841574e-19
3157370364182528 -5.827290509718895e-19
3157371550203904 -5.599923685628234e-19
3157372736225280 -5.482285183218258e-19
3157373922246656 -5.364859271551162e-19
3157375108268032 -5.620677422968103e-19
3157376294289408 -6.123711552881834e-19
3157377480310784 -5.527454876731769e-19
3157378666332160 -5.33386783669845e-19
3157379852353536 -6.049922901304797e-19
3157381038374912 -5.961535828644524e-19
3157382224396288 -5.723548428764355e-19
3157383410417664 -5.702256314332788e-19
3157384596439040 -5.766879146620985e-19
3157385782460416 -6.279507877998888e-19
3157386968481792 -5.972518119385222e-19
3157388154503168 -5.484833390014823e-19
3157389340524544 -6.134685040477336e-19
3157390526545920 -6.304156850486057e-19
3157391712567296 -5.912550152466459e-19
3157392898588672 -5.905292211436751e-19
3157394084610048 -5.941816373296108e-19
3157395270631424 -6.330573579029774e-19
3157396456652800 -6.318240365556848e-19
3157397642674176 -5.697216482740886e-19
3157398828695552 -6.087162932999759e-19
3157400014716928 -6.5296144374580435e-19
3157401200738304 -6.122184137288728e-19
3157402386759680 -6.030129283924711e-19
3157403572781056 -6.07725071942701e-19
3157404758802432 -6.3132851648028915e-19
3157405944823808 -6.541509998034304e-19
3157407130845184 -5.942274372411651e-19
3157408316866560 -5.979911295195331e-19
3157409502887936 -6.628928079100875e-19
3157410688909312 -6.32877255753086e-19
3157411874930688 -6.06446994546362e-19
3157413060952064 -6.180206165744496e-19
3157414246973440 -6.293971632995681e-19
3157415432994816 -6.564530825713561e-19
3157416619016192 -6.170445484679451e-19
3157417805037568 -5.913021707073656e-19
3157418991058944 -6.533552471495249e-19
3157420177080320 -6.477818778626995e-19
3157421363101696 -6.087432498404016e-19
3157422549123072 -6.1838034199225375e-19
3157423735144448 -6.244437969193518e-19
3157424921165824 -6.492890023985354e-19
3157426107187200 -6.336570332654667e-19
3157427293208576 -5.86085379132309e-19
3157428479229952 -6.321885787403733e-19
3157429665251328 -6.556975648556397e-19
3157430851272704 -6.093011044879915e-19
3157432037294080 -6.0863768561197e-19
3157433223315456 -6.18185456481237e-19
3157434409336832 -6.343487749584212e-19
3157435595358208 -6.373215262846846e-19
3157436781379584 -5.861365274463278e-19
3157437967400960 -6.031652122575102e-19
3157439153422336 -6.488880869486202e-19
3157440339443712 -6.113916702078877e-19
3157441525465088 -5.907044959310198e-19
3157442711486464 -6.046408480580579e-19
3157443897507840 -6.165137432771834e-19
3157445083529216 -6.264584268814614e-19
3157446269550592 -5.841233400535806e-19
3157447455571968 -5.754277124522698e-19
3157448641593344 -6.285565319015065e-19
3157449827614720 -6.078014633084756e-19
3157451013636096 -5.708697788461582e-19
3157452199657472 -5.844106117151806e-19
3157453385678848 -5.927699140071848e-19
3157454571700224 -6.057081003584531e-19
3157455757721600 -5.789433278223314e-19
3157456943742976 -5.476755313994094e-19
3157458129764352 -5.939923343369693e-19
3157459315785728 -5.97339388604781e-19
3157460501807104 -5.525147961614381e-19
3157461687828480 -5.5567588172364955e-19
3157462873849856 -5.667440494764171e-19
3157464059871232 -5.776469201660313e-19
3157465245892608 -5.624001216070338e-19
3157466431913984 -5.232778264658228e-19
3157467617935360 -5.51017776297847e-19
3157468803956736 -5.760406427934547e-19
3157469989978112 -5.350790951797257e-19
3157471175999488 -5.186920524751848e-19
3157472362020864 -5.331476925636392e-19
3157473548042240 -5.448187422571348e-19
3157474734063616 -5.39007300147659e-19
3157475920084992 -4.980890691476771e-19
3157477106106368 -5.028362866758258e-19
3157478292127744 -5.429648831504558e-19
3157479478149120 -5.147264460530493e-19
3157480664170496 -4.808960201748333e-19
3157481850191872 -4.930779576719857e-19
3157483036213248 -5.072534155340697e-19
3157484222234624 -5.06682777612242e-19
3157485408256000 -4.70399373294631e-19
3157486594277376 -4.56579091955735e-19
3157487780298752 -4.96408495155023e-19
3157488966320128 -4.87350504465532e-19
3157490152341504 -4.453510626745011e-19
3157491338362880 -4.469062527278348e-19
