7731139640524800 -5.821616470252469e-19
7731140826546176 -6.779073735865449e-19
7731142012567552 -6.511049741885255e-19
7731143198588928 -5.775938547861833e-19
7731144384610304 -5.799715756894002e-19
7731145570631680 -6.377131503006359e-19
7731146756653056 -6.63049714119614e-19
7731147942674432 -5.778819826914304e-19
7731149128695808 -5.449316812556034e-19
7731150314717184 -6.401976434537481e-19
7731151500738560 -6.473489919526629e-19
7731152686759936 -5.652367541661367e-19
7731153872781312 -5.507234642448518e-19
7731155058802688 -6.013355625707323e-19
7731156244824064 -6.399034764327892e-19
7731157430845440 -5.760874616522941e-19
7731158616866816 -5.126947850881901e-19
7731159802888192 -5.9225409716613465e-19
7731160988909568 -6.31911535162533e-19
7731162174930944 -5.502402335274377e-19
7731163360952320 -5.177354412522066e-19
7731164546973696 -5.603910177198542e-19
7731165732995072 -6.055329734016277e-19
7731166919016448 -5.668406116822619e-19
7731168105037824 -4.840138744258415e-19
7731169291059200 -5.348921359082036e-19
7731170477080576 -6.042757697480884e-19
7731171663101952 -5.348721586037071e-19
7731172849123328 -4.815739294030465e-19
7731174035144704 -5.147112032914206e-19
7731175221166080 -5.613687640908039e-19
7731176407187456 -5.471755050457725e-19
7731177593208832 -4.59901035679916e-19
7731178779230208 -4.731253793454657e-19
7731179965251584 -5.615053386841131e-19
7731181151272960 -5.174278941325013e-19
7731182337294336 -4.443099254805503e-19
7731183523315712 -4.648290266733302e-19
7731184709337088 -5.121038013659543e-19
7731185895358464 -5.145801494348123e-19
7731187081379840 -4.373584115470279e-19
7731188267401216 -4.1497451739839158e-19
7731189453422592 -5.015759120833753e-19
7731190639443968 -4.945959044429294e-19
7731191825465344 -4.0782485254793405e-19
7731193011486720 -4.091858784554567e-19
7731194197508096 -4.575453413065375e-19
7731195383529472 -4.714141179950881e-19
7731196569550848 -4.1133171330148988e-19
7731197755572224 -3.607816508472497e-19
7731198941593600 -4.33816327324101e-19
7731200127614976 -4.600095542558121e-19
7731201313636352 -3.7094784557944045e-19
7731202499657728 -3.5284124138802307e-19
7731203685679104 -3.9970901040740857e-19
7731204871700480 -4.1865858503741377e-19
7731206057721856 -3.771845698710926e-19
7731207243743232 -3.131631453347659e-19
7731208429764608 -3.584958978382258e-19
7731209615785984 -4.144945327923047e-19
7731210801807360 -3.3746631441946933e-19
7731211987828736 -2.9222372285576842e-19
7731213173850112 -3.3783993007082924e-19
7731214359871488 -3.6082052868418636e-19
7731215545892864 -3.3482346816864e-19
7731216731914240 -2.690688847796936e-19
7731217917935616 -2.7946866146589147e-19
7731219103956992 -3.5507715284353955e-19
7731220289978368 -3.0392109888896343e-19
7731221475999744 -2.31944713289307e-19
7731222662021120 -2.690471938728019e-19
7731223848042496 -2.997525643758809e-19
7731225034063872 -2.84245774166862e-19
7731226220085248 -2.2553134663358843e-19
7731227406106624 -2.0659127473708915e-19
7731228592128000 -2.817944112391834e-19
7731229778149376 -2.6617002737389734e-19
7731230964170752 -1.782541371290458e-19
7731232150192128 -1.9537932251739568e-19
7731233336213504 -2.3694889635060354e-19
7731234522234880 -2.267846937772307e-19
7731235708256256 -1.784621956052668e-19
7731236894277632 -1.4114946187522022e-19
7731238080299008 -1.99993144427431e-19
7731239266320384 -2.189596113373075e-19
7731240452341760 -1.3070569418951975e-19
7731241638363136 -1.2030904619361693e-19
7731242824384512 -1.693116389297885e-19
7731244010405888 -1.6630965769974395e-19
7731245196427264 -1.278017918813828e-19
7731246382448640 -8.261537900629268e-20
7731247568470016 -1.1316794202924716e-19
7731248754491392 -1.5970904957765462e-19
7731249940512768 -8.9435762954051e-20
7731251126534144 -4.42995935610286e-20
7731252312555520 -9.576998464463027e-20
7731253498576896 -1.0730440573629442e-19
7731254684598272 -6.971689561135833e-20
7731255870619648 -2.540437474787013e-20
7731257056641024 -3.1757483627586245e-20
7731258242662400 -8.899430916240578e-20
7731259428683776 -4.8016671374749034e-20
7731260614705152 2.2995335284375437e-20
7731261800726528 -1.6443743119180427e-20
7731262986747904 -4.3637550782617576e-20
7731264172769280 -1.1484352138626502e-20
