4243435044634624 -1.6211058143774494e-19
4243436230656000 -2.0779965577286957e-19
4243437416677376 -2.4451064559347917e-19
4243438602698752 -1.9902003885569946e-19
4243439788720128 -2.1048120207070544e-19
4243440974741504 -2.506945183832084e-19
4243442160762880 -2.558111282500215e-19
4243443346784256 -2.5942866766611284e-19
4243444532805632 -2.4046277878630897e-19
4243445718827008 -2.6542258330247047e-19
4243446904848384 -3.158826291571481e-19
4243448090869760 -2.8096057941089653e-19
4243449276891136 -2.7085066212137867e-19
4243450462912512 -3.1813340550120073e-19
4243451648933888 -3.2450220381841884e-19
4243452834955264 -3.266880024559309e-19
4243454020976640 -3.187086812898947e-19
4243455206998016 -3.2157582557971016e-19
4243456393019392 -3.7555036982376255e-19
4243457579040768 -3.6362103314131065e-19
4243458765062144 -3.3122121152927414e-19
4243459951083520 -3.7696257230154954e-19
4243461137104896 -3.947872979613381e-19
4243462323126272 -3.869196161062443e-19
4243463509147648 -3.898195359581455e-19
4243464695169024 -3.8393112503774366e-19
4243465881190400 -4.2563739081231526e-19
4243467067211776 -4.373538653836932e-19
4243468253233152 -3.962353921668034e-19
4243469439254528 -4.272971633394442e-19
4243470625275904 -4.587676090592388e-19
4243471811297280 -4.46434352122899e-19
4243472997318656 -4.508258735664334e-19
4243474183340032 -4.454073801441806e-19
4243475369361408 -4.711049953464791e-19
4243476555382784 -5.006848732908782e-19
4243477741404160 -4.633404723957034e-19
4243478927425536 -4.707936071900306e-19
4243480113446912 -5.14917213023762e-19
4243481299468288 -5.048851471743589e-19
4243482485489664 -5.023247332535877e-19
4243483671511040 -5.074070064435694e-19
4243484857532416 -5.160166217354063e-19
4243486043553792 -5.497387807259537e-19
4243487229575168 -5.288525211749921e-19
4243488415596544 -5.1457713504871e-19
4243489601617920 -5.623569085678886e-19
4243490787639296 -5.605578733679446e-19
4243491973660672 -5.479762329326971e-19
4243493159682048 -5.613158821231437e-19
4243494345703424 -5.598979877257375e-19
4243495531724800 -5.878788642271895e-19
4243496717746176 -5.882855028596845e-19
4243497903767552 -5.599842229185692e-19
4243499089788928 -5.961020060912929e-19
4243500275810304 -6.120129130493254e-19
4243501461831680 -5.899181171888895e-19
4243502647853056 -6.015076143198504e-19
4243503833874432 -6.068480708364636e-19
4243505019895808 -6.195588274320681e-19
4243506205917184 -6.32838977514923e-19
4243507391938560 -6.060744906090573e-19
4243508577959936 -6.215900088483356e-19
4243509763981312 -6.521959910704788e-19
4243510950002688 -6.316523647251374e-19
4243512136024064 -6.357476135444577e-19
4243513322045440 -6.458318869668339e-19
4243514508066816 -6.453940768144564e-19
4243515694088192 -6.677823653424812e-19
4243516880109568 -6.502918085821815e-19
4243518066130944 -6.460560547447648e-19
4243519252152320 -6.825176951932737e-19
4243520438173696 -6.685051966801884e-19
4243521624195072 -6.628066737875297e-19
4243522810216448 -6.788632643273641e-19
4243523996237824 -6.726216669176533e-19
4243525182259200 -6.8997579334053205e-19
4243526368280576 -6.8786793183596625e-19
4243527554301952 -6.700355765125932e-19
4243528740323328 -6.986456932470716e-19
4243529926344704 -7.000340878618595e-19
4243531112366080 -6.842164168139993e-19
4243532298387456 -7.00606122049088e-19
4243533484408832 -6.969120722376198e-19
4243534670430208 -7.021383412976026e-19
4243535856451584 -7.131193136318494e-19
4243537042472960 -6.937890860059274e-19
4243538228494336 -7.06706851456999e-19
4243539414515712 -7.206204144871191e-19
4243540600537088 -7.0442162409857265e-19
4243541786558464 -7.118292654036167e-19
4243542972579840 -7.137488913276231e-19
4243544158601216 -7.112562277105307e-19
4243545344622592 -7.267610396331671e-19
4243546530643968 -7.134266703798815e-19
4243547716665344 -7.095571603293382e-19
4243548902686720 -7.295298426297128e-19
