12409288286126080 5.412952286992837e-19
12409289472147456 5.729919932426566e-19
12409290658168832 6.306261006699774e-19
12409291844190208 6.008034810006605e-19
12409293030211584 5.615272559345154e-19
12409294216232960 5.394558155221831e-19
12409295402254336 5.92348089702363e-19
12409296588275712 6.212764406861286e-19
12409297774297088 5.252632471567379e-19
12409298960318464 5.176751455027845e-19
12409300146339840 5.9200679177966945e-19
12409301332361216 5.729884842034281e-19
12409302518382592 5.305537893177641e-19
12409303704403968 5.069550618181779e-19
12409304890425344 5.358328492524194e-19
12409306076446720 5.849557766252287e-19
12409307262468096 5.116991091755271e-19
12409308448489472 4.656852235481231e-19
12409309634510848 5.400784887470584e-19
12409310820532224 5.447244869779527e-19
12409312006553600 4.939283438955636e-19
12409313192574976 4.705452017254748e-19
12409314378596352 4.809231338272151e-19
12409315564617728 5.338440682450316e-19
12409316750639104 4.953296412609089e-19
12409317936660480 4.1922464549333753e-19
12409319122681856 4.760978720795355e-19
12409320308703232 5.092040169147983e-19
12409321494724608 4.559479311610869e-19
12409322680745984 4.281793540676871e-19
12409323866767360 4.296114295532313e-19
12409325052788736 4.748343645398315e-19
12409326238810112 4.667625064668448e-19
12409327424831488 3.7951137040384986e-19
12409328610852864 4.048969296948716e-19
12409329796874240 4.656275252168739e-19
12409330982895616 4.181836309925656e-19
12409332168916992 3.781918892472534e-19
12409333354938368 3.786789580391612e-19
12409334540959744 4.097221126173258e-19
12409335726981120 4.256566899200222e-19
12409336913002496 3.461457838482772e-19
12409338099023872 3.354501156665637e-19
12409339285045248 4.0817561586927714e-19
12409340471066624 3.7997300260121846e-19
12409341657088000 3.281337280489763e-19
12409342843109376 3.247936788247067e-19
12409344029130752 3.4498149955402634e-19
12409345215152128 3.7458084591119315e-19
12409346401173504 3.159042841893446e-19
12409347587194880 2.690904168483156e-19
12409348773216256 3.37969608599708e-19
12409349959237632 3.412110736673964e-19
12409351145259008 2.794035400526461e-19
12409352331280384 2.6819202388864984e-19
12409353517301760 2.8368339647117655e-19
12409354703323136 3.1488644496615794e-19
12409355889344512 2.8036750888377205e-19
12409357075365888 2.1423571596438322e-19
12409358261387264 2.620631116816889e-19
12409359447408640 2.943672698515864e-19
12409360633430016 2.3469045781499105e-19
12409361819451392 2.0978334871150467e-19
12409363005472768 2.21940539949345e-19
12409364191494144 2.4939270133593056e-19
12409365377515520 2.370371333002604e-19
12409366563536896 1.6523638580497197e-19
12409367749558272 1.8393343698300552e-19
12409368935579648 2.37681810524336e-19
12409370121601024 1.9064161709415476e-19
12409371307622400 1.4844499202545035e-19
12409372493643776 1.593788604080494e-19
12409373679665152 1.825029249147608e-19
12409374865686528 1.84519017251087e-19
12409376051707904 1.2053358653902718e-19
12409377237729280 1.0828742482344065e-19
12409378423750656 1.7100017700649287e-19
12409379609772032 1.4625184801066575e-19
12409380795793408 9.178864278539802e-20
12409381981814784 9.481870924757482e-20
12409383167836160 1.1392745517902774e-19
12409384353857536 1.2909151074223505e-19
12409385539878912 7.890194709322154e-20
12409386725900288 3.965063170498216e-20
12409387911921664 9.815111223685976e-20
12409389097943040 1.0028079097136151e-19
12409390283964416 4.019478045470559e-20
12409391469985792 3.0581468594164064e-20
12409392656007168 4.7851556355191886e-20
12409393842028544 6.945306780837158e-20
12409395028049920 3.572136772303979e-20
12409396214071296 -1.9929512888214637e-20
12409397400092672 2.2793226862554638e-20
12409398586114048 4.945088251215582e-20
12409399772135424 -8.540924381245298e-21
12409400958156800 -3.1683529300476455e-20
12409402144178176 -1.4824618315281777e-20
12409403330199552 6.903353665014795e-21
12409404516220928 -1.009687234420706e-20
12409405702242304 -7.224835832073474e-20
12409406888263680 -5.311810510637202e-20
12409408074285056 -6.439366723259103e-21
12409409260306432 -5.237005301960022e-20
12409410446327808 -8.948481451764398e-20
12409411632349184 -7.894818505236295e-20
12409412818370560 -5.90313100948337e-20
12409414004391936 -5.772592772825831e-20
12409415190413312 -1.1760968220734939e-19
12409416376434688 -1.2683604807245091e-19
12409417562456064 -6.977986845589986e-20
12409418748477440 -9.654208264913571e-20
12409419934498816 -1.4574568997877298e-19
12409421120520192 -1.3956671008774312e-19
12409422306541568 -1.217197140538745e-19
12409423492562944 -1.1127161840900396e-19
12409424678584320 -1.5885739886797682e-19
12409425864605696 -1.921400379548419e-19
12409427050627072 -1.3652062937109397e-19
12409428236648448 -1.374916714142004e-19
12409429422669824 -1.9510239625553592e-19
12409430608691200 -2.0000876101418755e-19
12409431794712576 -1.8332755621853714e-19
12409432980733952 -1.650148523079404e-19
12409434166755328 -1.9605452693161176e-19
12409435352776704 -2.4994933854610513e-19
12409436538798080 -2.0665875552593146e-19
12409437724819456 -1.7833019677312956e-19
12409438910840832 -2.385970895501146e-19
12409440096862208 -2.5701754696966787e-19
12409441282883584 -2.3718378077575357e-19
12409442468904960 -2.227029176885559e-19
12409443654926336 -2.348231597833565e-19
12409444840947712 -2.932797950594615e-19
12409446026969088 -2.7679861515995354e-19
12409447212990464 -2.242753209107049e-19
12409448399011840 -2.7500371170526036e-19
12409449585033216 -3.1156774293834582e-19
12409450771054592 -2.9127892439825173e-19
12409451957075968 -2.762335031997097e-19
12409453143097344 -2.7442856444820196e-19
12409454329118720 -3.313690961534144e-19
12409455515140096 -3.4005892239423757e-19
12409456701161472 -2.7632475970848355e-19
12409457887182848 -3.078094870713648e-19
12409459073204224 -3.589109619008107e-19
12409460259225600 -3.4134947070364045e-19
12409461445246976 -3.2817033122337373e-19
12409462631268352 -3.1974837857671123e-19
12409463817289728 -3.598681810915602e-19
12409465003311104 -3.9607767673551105e-19
12409466189332480 -3.344925588784806e-19
12409467375353856 -3.3420461501337673e-19
12409468561375232 -3.9947896716936184e-19
12409469747396608 -3.92485762520782e-19
12409470933417984 -3.724553170977177e-19
12409472119439360 -3.6296364426048423e-19
12409473305460736 -3.86641617830372e-19
12409474491482112 -4.3909002867359005e-19
12409475677503488 -3.9391590792285376e-19
12409476863524864 -3.6040045614604214e-19
12409478049546240 -4.304036471135279e-19
12409479235567616 -4.412637146211891e-19
12409480421588992 -4.1168980735984205e-19
12409481607610368 -4.052212879113751e-19
12409482793631744 -4.1326529850762205e-19
12409483979653120 -4.687949993554698e-19
12409485165674496 -4.513793286796366e-19
12409486351695872 -3.9254523486695827e-19
12409487537717248 -4.479201986662276e-19
12409488723738624 -4.838562637474735e-19
12409489909760000 -4.51292456550831e-19
