10876291612491776 -4.587061980573241e-19
10876292798513152 -4.79196992851141e-19
10876293984534528 -4.1762606123755344e-19
10876295170555904 -3.790978043295784e-19
10876296356577280 -4.2928494346185167e-19
10876297542598656 -4.631842198311955e-19
10876298728620032 -4.0415031513691214e-19
10876299914641408 -3.5835379265405273e-19
10876301100662784 -4.0415368064554745e-19
10876302286684160 -4.411122105829889e-19
10876303472705536 -3.9031154276859267e-19
10876304658726912 -3.384837911173021e-19
10876305844748288 -3.732987017623825e-19
10876307030769664 -4.201825901907637e-19
10876308216791040 -3.751534675191586e-19
10876309402812416 -3.15768478572484e-19
10876310588833792 -3.4736515491225156e-19
10876311774855168 -3.949712672900973e-19
10876312960876544 -3.589200909828529e-19
10876314146897920 -2.956964247041761e-19
10876315332919296 -3.1550291047018205e-19
10876316518940672 -3.6935588153588984e-19
10876317704962048 -3.415182423472601e-19
10876318890983424 -2.758355694799424e-19
10876320077004800 -2.854513583625847e-19
10876321263026176 -3.4018891496747567e-19
10876322449047552 -3.236588492344413e-19
10876323635068928 -2.565091853638656e-19
10876324821090304 -2.547175124762247e-19
10876326007111680 -3.114377694765349e-19
10876327193133056 -3.03483436393435e-19
10876328379154432 -2.3374126427027325e-19
10876329565175808 -2.2916157381514955e-19
10876330751197184 -2.7947372108152165e-19
10876331937218560 -2.797312262719436e-19
10876333123239936 -2.1891200483613144e-19
10876334309261312 -1.9551972370598808e-19
10876335495282688 -2.4862957578122814e-19
10876336681304064 -2.5849707116234024e-19
10876337867325440 -1.942088255989919e-19
10876339053346816 -1.7183115347271037e-19
10876340239368192 -2.1435753711338389e-19
10876341425389568 -2.321057411777322e-19
10876342611410944 -1.7770708090756147e-19
10876343797432320 -1.3750556508851816e-19
10876344983453696 -1.814160676031832e-19
10876346169475072 -2.0949422887220436e-19
10876347355496448 -1.506321107011914e-19
10876348541517824 -1.1137873655450243e-19
10876349727539200 -1.4983929611889246e-19
10876350913560576 -1.7468491462745006e-19
10876352099581952 -1.3386100635965185e-19
10876353285603328 -8.558240728755415e-20
10876354471624704 -1.095078355579356e-19
10876355657646080 -1.5105875440059072e-19
10876356843667456 -1.0721094466628044e-19
10876358029688832 -5.61084388736231e-20
10876359215710208 -8.262429651997043e-20
10876360401731584 -1.149095460486585e-19
10876361587752960 -8.63078475550705e-20
10876362773774336 -3.3046490434458186e-20
10876363959795712 -4.017927554640126e-20
10876365145817088 -8.793050475555062e-20
10876366331838464 -6.419305553441877e-20
10876367517859840 -1.619779196031886e-21
10876368703881216 -1.3127166228657958e-20
10876369889902592 -5.2688279202635137e-20
10876371075923968 -3.5301942611303826e-20
10876372261945344 1.500540865682229e-20
10876373447966720 2.6531985809730192e-20
10876374633988096 -1.9147639385017378e-20
10876375820009472 -1.700053046484742e-20
10876377006030848 4.9497748852306535e-20
10876378192052224 5.393592159622027e-20
10876379378073600 1.2444225450293207e-20
10876380564094976 1.8391076352300687e-20
10876381750116352 6.537270362372809e-20
10876382936137728 8.86970990051912e-20
10876384122159104 5.1869067106300476e-20
10876385308180480 3.824474808597434e-20
10876386494201856 9.666111515342298e-20
10876387680223232 1.1918045736520146e-19
10876388866244608 8.033985001336304e-20
10876390052265984 7.590453037538936e-20
10876391238287360 1.1628048991840556e-19
10876392424308736 1.4544290580329313e-19
10876393610330112 1.2408654362455764e-19
10876394796351488 9.603392343656636e-20
10876395982372864 1.4208641938322323e-19
10876397168394240 1.8355541888350745e-19
10876398354415616 1.4747667505462527e-19
10876399540436992 1.315988171061745e-19
10876400726458368 1.700143646323879e-19
10876401912479744 1.9970683390146912e-19
10876403098501120 1.909590383011528e-19
10876404284522496 1.618953081107404e-19
10876405470543872 1.8542761079043146e-19
10876406656565248 2.37495813368231e-19
10876407842586624 2.171037973756533e-19
10876409028608000 1.8898392084927159e-19
10876410214629376 2.210774245957826e-19
10876411400650752 2.5188050475669574e-19
10876412586672128 2.529280755280471e-19
10876413772693504 2.262896240507535e-19
10876414958714880 2.2953715681496657e-19
10876416144736256 2.861128319399866e-19
10876417330757632 2.8539960248792696e-19
10876418516779008 2.4588127568262087e-19
10876419702800384 2.6721858141829954e-19
10876420888821760 3.0516031735032615e-19
10876422074843136 3.100653783015188e-19
10876423260864512 2.8820906172087283e-19
10876424446885888 2.8279375522466316e-19
10876425632907264 3.2906148196721784e-19
10876426818928640 3.4508858057048394e-19
10876428004950016 3.082804956453498e-19
10876429190971392 3.155579173044493e-19
10876430376992768 3.5485786174058674e-19
10876431563014144 3.6231033219975983e-19
10876432749035520 3.485986473378278e-19
10876433935056896 3.364617013695488e-19
10876435121078272 3.6686191110404465e-19
10876436307099648 4.0130651402779024e-19
10876437493121024 3.6842332855016054e-19
10876438679142400 3.5901787700455176e-19
10876439865163776 3.9918558245476973e-19
10876441051185152 4.105060650638623e-19
10876442237206528 4.0363807356339895e-19
10876443423227904 3.9028901086275654e-19
10876444609249280 4.0452975560124e-19
10876445795270656 4.452315577479849e-19
10876446981292032 4.277325700878295e-19
10876448167313408 4.0522114577662444e-19
10876449353334784 4.376853747863972e-19
10876450539356160 4.565797379373593e-19
10876451725377536 4.51536384998963e-19
10876452911398912 4.401509597810051e-19
10876454097420288 4.428971871703271e-19
10876455283441664 4.819204566193296e-19
10876456469463040 4.814044398343082e-19
10876457655484416 4.510195477591418e-19
10876458841505792 4.726901350733204e-19
10876460027527168 4.979201335369604e-19
10876461213548544 4.954015002722888e-19
10876462399569920 4.87580933951963e-19
10876463585591296 4.825407975663368e-19
10876464771612672 5.109864098114714e-19
10876465957634048 5.29088461286313e-19
10876467143655424 4.974396154637716e-19
10876468329676800 5.034391008359869e-19
10876469515698176 5.351384969875909e-19
10876470701719552 5.325978658025609e-19
10876471887740928 5.295839690313713e-19
10876473073762304 5.21283393531853e-19
10876474259783680 5.3604507064966725e-19
10876475445805056 5.6574214385174e-19
10876476631826432 5.406876919291968e-19
10876477817847808 5.327815699875975e-19
10876479003869184 5.6400768352958925e-19
10876480189890560 5.678351705479e-19
10876481375911936 5.625487686618241e-19
10876482561933312 5.552591591715937e-19
10876483747954688 5.613946751500699e-19
10876484933976064 5.915158281609099e-19
10876486119997440 5.803386936546969e-19
10876487306018816 5.580229003034245e-19
10876488492040192 5.853886830404576e-19
10876489678061568 5.975594997212485e-19
10876490864082944 5.881948091527691e-19
10876492050104320 5.879793954561929e-19
10876493236125696 5.828006346881502e-19
10876494422147072 6.059006630843338e-19
10876495608168448 6.154359034150825e-19
10876496794189824 5.842810839543078e-19
10876497980211200 5.988746418789027e-19
10876499166232576 6.21243881912411e-19
10876500352253952 6.112720975972721e-19
10876501538275328 6.125013132627515e-19
10876502724296704 6.050034110751106e-19
10876503910318080 6.162053836841149e-19
10876505096339456 6.396193767738734e-19
10876506282360832 6.122640521268058e-19
10876507468382208 6.088564719632307e-19
10876508654403584 6.364275339495291e-19
10876509840424960 6.30306131350522e-19
10876511026446336 6.294865770570099e-19
10876512212467712 6.231107831129744e-19
10876513398489088 6.220379984580454e-19
10876514584510464 6.513162586164759e-19
10876515770531840 6.368777009006913e-19
10876516956553216 6.146418773541822e-19
10876518142574592 6.413329954066582e-19
10876519328595968 6.460490138981249e-19
10876520514617344 6.373482555884659e-19
10876521700638720 6.361345128618998e-19
10876522886660096 6.263955668243477e-19
10876524072681472 6.509686239485793e-19
10876525258702848 6.538092858919271e-19
10876526444724224 6.204153316374094e-19
10876527630745600 6.393260909812085e-19
10876528816766976 6.522283318345595e-19
10876530002788352 6.401344451244199e-19
10876531188809728 6.4187215893889845e-19
10876532374831104 6.277857411518749e-19
10876533560852480 6.434889025247808e-19
10876534746873856 6.611208844460354e-19
10876535932895232 6.255862296228183e-19
10876537118916608 6.281972252436635e-19
10876538304937984 6.52606298625541e-19
10876539490959360 6.408029504004081e-19
10876540676980736 6.387824117087644e-19
10876541863002112 6.281461907805097e-19
10876543049023488 6.2980395592416e-19
10876544235044864 6.569093517877007e-19
10876545421066240 6.305834606179549e-19
10876546607087616 6.127223432176663e-19
10876547793108992 6.423826992199388e-19
10876548979130368 6.386286405767582e-19
10876550165151744 6.2814255751406895e-19
10876551351173120 6.218076117973582e-19
10876552537194496 6.131592661807757e-19
10876553723215872 6.425889564265609e-19
10876554909237248 6.313486040984364e-19
