114132023033856 -1.3539324235959056e-19
114133209055232 -6.213004756022543e-20
114134395076608 -2.2235114955854063e-20
114135581097984 -4.567427298490938e-20
114136767119360 -9.544362201229126e-20
114137953140736 -5.3224398280708836e-20
114139139162112 3.7086778201223924e-20
114140325183488 -9.816355728850195e-21
114141511204864 -6.834177961478214e-20
114142697226240 -1.7238736650122914e-21
114143883247616 5.467102236820655e-20
114145069268992 3.767482949640871e-20
114146255290368 -1.1234518926648733e-20
114147441311744 4.5191696876486294e-21
114148627333120 1.013399101413358e-19
114149813354496 8.968093556909127e-20
114150999375872 9.359507560457208e-21
114152185397248 5.223861350707237e-20
114153371418624 1.2876303310366376e-19
114154557440000 1.2337217229068404e-19
114155743461376 7.186920472673267e-20
114156929482752 6.879565443133926e-20
114158115504128 1.5906816825895398e-19
114159301525504 1.8318813058001237e-19
114160487546880 9.648661287205652e-20
114161673568256 1.0651343635070104e-19
114162859589632 1.975845343953215e-19
114164045611008 2.0714384626422803e-19
114165231632384 1.563756563940929e-19
114166417653760 1.3736196551818533e-19
114167603675136 2.1297890477860444e-19
114168789696512 2.67694001781509e-19
114169975717888 1.8730273562349034e-19
114171161739264 1.6565756319436414e-19
114172347760640 2.588041352473338e-19
114173533782016 2.873445829051886e-19
114174719803392 2.3893583675906893e-19
114175905824768 2.0756776365635902e-19
114177091846144 2.6739883472327377e-19
114178277867520 3.3956931680546643e-19
114179463888896 2.8040896560333936e-19
114180649910272 2.2922038311656633e-19
114181835931648 3.1032167455393406e-19
114183021953024 3.6513135779234956e-19
114184207974400 3.220214508749447e-19
114185393995776 2.7715787510992526e-19
114186580017152 3.2023690406804326e-19
114187766038528 4.039060647136966e-19
114188952059904 3.7028407844565286e-19
114190138081280 2.96980172160985e-19
114191324102656 3.579660131713318e-19
114192510124032 4.335945070597153e-19
114193696145408 3.9994854901762634e-19
114194882166784 3.479891676781361e-19
114196068188160 3.7307305308106412e-19
114197254209536 4.569953313579682e-19
114198440230912 4.53570116307738e-19
114199626252288 3.696629894215253e-19
114200812273664 4.014124307597831e-19
114201998295040 4.898892260785943e-19
114203184316416 4.767894055771668e-19
114204370337792 4.179818975651803e-19
114205556359168 4.226605098886805e-19
114206742380544 5.06935483169783e-19
114207928401920 5.283483986421566e-19
114209114423296 4.417493911156966e-19
114210300444672 4.44797955056214e-19
114211486466048 5.397604844355954e-19
